"Longueuil",22.84662,38.89,13.24,43690
"Longueuil",22.84563,39.06,13.25,43690
"Longueuil",22.84258,39.19,13.23,43690
"Longueuil",22.83887,39.13,13.24,43690
"Longueuil",22.84061,39.06,13.2,43690
"Longueuil",22.83962,38.92,13.21,43690
"Longueuil",22.83536,39.05,13.18,43690
"Longueuil",22.8353,39.06,13.18,43690
"Longueuil",22.83402,39.04,13.18,43690
"Longueuil",22.8321,38.96,13.21,43690
"Longueuil",22.82722,39.01,13.23,43690
"Longueuil",22.82899,39.07,13.21,43690
"Longueuil",22.82392,39.01,13.23,43690
"Longueuil",22.82911,39.1,13.21,43690
"Longueuil",22.81943,39.11,13.23,43690
"Longueuil",22.82089,39.12,13.2,43690
"Longueuil",22.82296,39.11,13.21,43690
"Longueuil",22.8176,39.06,13.23,43690
"Longueuil",22.81703,39.12,13.26,43690
"Longueuil",22.81694,39.19,13.28,43690
"Longueuil",22.81521,39.25,13.32,43690
"Longueuil",22.8163,39.18,13.3,43690
"Longueuil",22.8134,39.29,13.28,43690
"Longueuil",22.80419,39.21,13.28,43690
"Longueuil",22.80988,39.13,13.29,43690
"Longueuil",22.80464,38.93,13.3,43690
"Longueuil",22.80132,38.88,13.27,43690
"Longueuil",22.80267,38.95,13.27,43690
"Longueuil",22.80158,39.19,13.27,43690
"Longueuil",22.79522,39,13.28,43690
"Longueuil",22.7943,39.15,13.26,43690
"Longueuil",22.79502,39,13.25,43690
"Longueuil",22.78939,39.01,13.24,43690
"Longueuil",22.78841,39.02,13.25,43690
"Longueuil",22.7901,39.11,13.28,43690
"Longueuil",22.78767,39.02,13.27,43690
"Longueuil",22.78686,39.01,13.29,43690
"Longueuil",22.78845,38.93,13.24,43690
"Longueuil",22.785,39,13.22,43690
"Longueuil",22.78384,38.96,13.25,43690
"Longueuil",22.78403,38.75,13.21,43690
"Longueuil",22.78403,38.9,13.19,43690
"Longueuil",22.78156,38.92,13.2,43690
"Longueuil",22.78113,39.06,13.21,43690
"Longueuil",22.78142,39.09,13.21,43690
"Longueuil",22.78419,38.92,13.22,43690
"Longueuil",22.78556,38.98,13.26,43690
"Longueuil",22.775,39.06,13.28,43690
"Longueuil",22.77491,38.93,13.24,43690
"Longueuil",22.7711,38.96,13.29,43690
"Longueuil",22.77129,39.11,13.25,43690
"Longueuil",22.7668,38.96,13.25,43690
"Longueuil",22.76961,39.01,13.26,43690
"Longueuil",22.7677,39.06,13.26,43690
"Longueuil",22.76184,38.91,13.26,43690
"Longueuil",22.7601,38.9,13.29,43690
"Longueuil",22.76513,38.93,13.28,43690
"Longueuil",22.75786,39,13.29,43690
"Longueuil",22.76393,39.02,13.26,43690
"Longueuil",22.75754,38.92,13.24,43690
"Longueuil",22.75646,38.89,13.21,43690
"Longueuil",22.75922,39.06,13.23,43690
"Longueuil",22.75825,38.97,13.27,43690
"Longueuil",22.75945,38.92,13.29,43690
"Longueuil",22.75991,38.95,13.27,43690
"Longueuil",22.75415,38.8,13.24,43690
"Longueuil",22.75882,38.86,13.24,43690
"Longueuil",22.75869,38.73,13.27,43690
"Longueuil",22.75751,38.99,13.26,43690
"Longueuil",22.7534,38.93,13.24,43690
"Longueuil",22.75619,38.82,13.29,43690
"Longueuil",22.74973,38.92,13.31,43690
"Longueuil",22.75075,38.82,13.29,43690
"Longueuil",22.74357,38.73,13.27,43690
"Longueuil",22.74483,39.04,13.26,43690
"Longueuil",22.73795,39.04,13.28,43690
"Longueuil",22.74213,38.87,13.24,43690
"Longueuil",22.73679,39,13.24,43690
"Longueuil",22.73542,38.96,13.25,43690
"Longueuil",22.73723,38.69,13.24,43690
"Longueuil",22.73147,38.72,13.2,43690
"Longueuil",22.73117,38.81,13.19,43690
"Longueuil",22.73344,38.96,13.21,43690
"Longueuil",22.73107,38.81,13.23,43690
"Longueuil",22.73242,38.68,13.22,43690
"Longueuil",22.72978,38.83,13.21,43690
"Longueuil",22.73155,38.9,13.23,43690
"Longueuil",22.73038,38.89,13.25,43690
"Longueuil",22.73012,38.98,13.26,43690
"Longueuil",22.72496,38.85,13.25,43690
"Longueuil",22.72464,38.85,13.23,43690
"Longueuil",22.72244,38.89,13.24,43690
"Longueuil",22.72253,38.96,13.22,43690
"Longueuil",22.72179,38.86,13.25,43690
"Longueuil",22.72164,38.76,13.23,43690
"Longueuil",22.71687,38.86,13.24,43690
"Longueuil",22.7114,38.98,13.27,43690
"Longueuil",22.7094,38.92,13.32,43690
"Longueuil",22.71316,38.86,13.26,43690
"Longueuil",22.71319,38.89,13.29,43690
"Longueuil",22.70904,38.87,13.24,43690
"Longueuil",22.70517,38.96,13.25,43690
"Longueuil",22.70975,38.95,13.3,43690
"Longueuil",22.70743,38.73,13.25,43690
"Longueuil",22.70757,38.85,13.24,43690
"Longueuil",22.70963,38.83,13.26,43690
"Longueuil",22.70478,38.85,13.27,43690
"Longueuil",22.70435,38.92,13.21,43690
"Longueuil",22.70927,38.91,13.22,43690
"Longueuil",22.70023,38.78,13.27,43690
"Longueuil",22.70031,38.77,13.29,43690
"Longueuil",22.69826,39.05,13.26,43690
"Longueuil",22.69478,38.87,13.25,43690
"Longueuil",22.69639,38.78,13.22,43690
"Longueuil",22.69662,38.83,13.22,43690
"Longueuil",22.68969,38.7,13.18,43690
"Longueuil",22.69012,38.8,13.18,43690
"Longueuil",22.68451,38.82,13.2,43690
"Longueuil",22.68548,38.71,13.24,43690
"Longueuil",22.68682,38.79,13.21,43690
"Longueuil",22.68514,38.82,13.21,43690
"Longueuil",22.68176,38.83,13.23,43690
"Longueuil",22.68457,38.83,13.25,43690
"Longueuil",22.68256,38.8,13.3,43690
"Longueuil",22.68875,38.76,13.28,43690
"Longueuil",22.68059,38.85,13.3,43690
"Longueuil",22.68332,38.88,13.27,43690
"Longueuil",22.68178,38.73,13.23,43690
"Longueuil",22.68274,38.83,13.23,43690
"Longueuil",22.681,38.77,13.19,43690
"Longueuil",22.68175,38.83,13.19,43690
"Longueuil",22.68235,38.79,13.19,43690
"Longueuil",22.67876,38.76,13.19,43690
"Longueuil",22.6775,38.72,13.19,43690
"Longueuil",22.67278,38.77,13.19,43690
"Longueuil",22.66872,38.79,13.18,43690
"Longueuil",22.67226,38.66,13.17,43690
"Longueuil",22.66987,38.92,13.18,43690
"Longueuil",22.6663,38.75,13.22,43690
"Longueuil",22.66207,38.87,13.2,43690
"Longueuil",22.66318,38.82,13.2,43690
"Longueuil",22.65909,38.84,13.2,43690
"Longueuil",22.65328,38.76,13.2,43690
"Longueuil",22.64813,38.87,13.21,43690
"Longueuil",22.63919,38.75,13.23,43690
"Longueuil",22.63579,38.89,13.22,43690
"Longueuil",22.63965,38.77,13.21,43690
"Longueuil",22.63551,38.84,13.2,43690
"Longueuil",22.63647,38.82,13.22,43690
"Longueuil",22.63508,38.81,13.24,43690
"Longueuil",22.63724,38.67,13.21,43690
"Longueuil",22.64009,38.64,13.25,43690
"Longueuil",22.6324,38.76,13.23,43690
"Longueuil",22.63094,38.8,13.24,43690
"Longueuil",22.63126,38.78,13.2,43690
"Longueuil",22.63157,38.82,13.21,43690
"Longueuil",22.62656,38.87,13.3,43690
"Longueuil",22.62325,38.76,13.22,43690
"Longueuil",22.61957,38.75,13.22,43690
"Longueuil",22.61971,38.75,13.22,43690
"Longueuil",22.62175,38.73,13.21,43690
"Longueuil",22.61783,38.76,13.23,43690
"Longueuil",22.62126,38.83,13.23,43690
"Longueuil",22.62163,38.83,13.26,43690
"Longueuil",22.61713,38.84,13.23,43690
"Longueuil",22.61153,38.68,13.23,43690
"Longueuil",22.62126,38.74,13.22,43690
"Longueuil",22.61463,38.65,13.22,43690
"Longueuil",22.61359,38.71,13.22,43690
"Longueuil",22.61895,38.82,13.18,43690
"Longueuil",22.61887,38.72,13.17,43690
"Longueuil",22.61636,38.68,13.21,43690
"Longueuil",22.61178,38.78,13.17,43690
"Longueuil",22.6137,38.73,13.2,43690
"Longueuil",22.61491,38.83,13.22,43690
"Longueuil",22.60673,38.73,13.26,43690
"Longueuil",22.60682,38.81,13.25,43690
"Longueuil",22.60724,38.78,13.25,43690
"Longueuil",22.61125,38.67,13.23,43690
"Longueuil",22.60288,38.85,13.24,43690
"Longueuil",22.60078,38.78,13.24,43690
"Longueuil",22.60333,38.76,13.24,43690
"Longueuil",22.59975,38.84,13.3,43690
"Longueuil",22.60071,38.83,13.29,43690
"Longueuil",22.5976,38.59,13.28,43690
"Longueuil",22.59732,38.74,13.26,43690
"Longueuil",22.59658,38.75,13.24,43690
"Longueuil",22.59577,38.96,13.2,43690
"Longueuil",22.59851,38.8,13.21,43690
"Longueuil",22.59557,38.69,13.22,43690
"Longueuil",22.59419,38.84,13.21,43690
"Longueuil",22.59604,38.75,13.21,43690
"Longueuil",22.59461,38.78,13.24,43690
"Longueuil",22.59609,38.75,13.21,43690
"Longueuil",22.59222,38.61,13.22,43690
"Longueuil",22.58613,38.77,13.24,43690
"Longueuil",22.58931,38.8,13.3,43690
"Longueuil",22.58479,38.64,13.26,43690
"Longueuil",22.58195,38.86,13.24,43690
"Longueuil",22.57497,38.77,13.27,43690
"Longueuil",22.5801,38.68,13.22,43690
"Longueuil",22.57617,38.74,13.27,43690
"Longueuil",22.5715,38.73,13.28,43690
"Longueuil",22.57094,38.81,13.25,43690
"Longueuil",22.57143,38.78,13.31,43690
"Longueuil",22.56467,38.76,13.27,43690
"Longueuil",22.568,38.66,13.28,43690
"Longueuil",22.5727,38.79,13.29,43690
"Longueuil",22.56732,38.88,13.3,43690
"Longueuil",22.57214,38.79,13.28,43690
"Longueuil",22.57119,38.68,13.29,43690
"Longueuil",22.56682,38.75,13.31,43690
"Longueuil",22.56967,38.78,13.28,43690
"Longueuil",22.56843,38.64,13.3,43690
"Longueuil",22.56803,38.85,13.3,43690
"Longueuil",22.56777,38.7,13.27,43690
"Longueuil",22.56833,38.77,13.28,43690
"Longueuil",22.56312,38.66,13.24,43690
"Longueuil",22.55922,38.58,13.22,43690
"Longueuil",22.55719,38.49,13.21,43690
"Longueuil",22.5604,38.66,13.22,43690
"Longueuil",22.55323,38.69,13.21,43690
"Longueuil",22.54668,38.59,13.24,43690
"Longueuil",22.54783,38.67,13.22,43690
"Longueuil",22.54469,38.65,13.23,43690
"Longueuil",22.54145,38.73,13.24,43690
"Longueuil",22.53956,38.58,13.29,43690
"Longueuil",22.53744,38.78,13.26,43690
"Longueuil",22.53873,38.65,13.25,43690
"Longueuil",22.53763,38.69,13.22,43690
"Longueuil",22.5346,38.51,13.2,43690
"Longueuil",22.53353,38.55,13.21,43690
"Longueuil",22.53382,38.58,13.22,43690
"Longueuil",22.53414,38.49,13.25,43690
"Longueuil",22.53101,38.48,13.22,43690
"Longueuil",22.53353,38.54,13.22,43690
"Longueuil",22.53546,38.51,13.22,43690
"Longueuil",22.53431,38.63,13.26,43690
"Longueuil",22.53007,38.62,13.26,43690
"Longueuil",22.52676,38.65,13.23,43690
"Longueuil",22.52711,38.62,13.25,43690
"Longueuil",22.5237,38.7,13.25,43690
"Longueuil",22.51984,38.62,13.26,43690
"Longueuil",22.51553,38.58,13.24,43690
"Longueuil",22.51429,38.67,13.29,43690
"Longueuil",22.51151,38.66,13.27,43690
"Longueuil",22.51137,38.65,13.27,43690
"Longueuil",22.50513,38.61,13.28,43690
"Longueuil",22.50468,38.5,13.29,43690
"Longueuil",22.50449,38.47,13.26,43690
"Longueuil",22.49678,38.46,13.26,43690
"Longueuil",22.49839,38.63,13.23,43690
"Longueuil",22.49991,38.5,13.2,43690
"Longueuil",22.49499,38.61,13.23,43690
"Longueuil",22.49371,38.61,13.23,43690
"Longueuil",22.4956,38.63,13.26,43690
"Longueuil",22.49375,38.64,13.31,43690
"Longueuil",22.49192,38.58,13.3,43690
"Longueuil",22.49203,38.59,13.29,43690
"Longueuil",22.48515,38.67,13.26,43690
"Longueuil",22.48672,38.8,13.22,43690
"Longueuil",22.48285,38.43,13.19,43690
"Longueuil",22.48506,38.32,13.19,43690
"Longueuil",22.4754,38.51,13.18,43690
"Longueuil",22.47905,38.5,13.19,43690
"Longueuil",22.47255,38.6,13.23,43690
"Longueuil",22.47323,38.65,13.21,43690
"Longueuil",22.46898,38.49,13.19,43690
"Longueuil",22.46364,38.53,13.19,43690
"Longueuil",22.45838,38.52,13.19,43690
