"2025-11-10 19:00:00","Longueuil",7.550652,34.46,13.37,45977
"2025-11-10 19:01:00","Longueuil",7.543195,34.57,13.36,45977
"2025-11-10 19:02:00","Longueuil",7.543076,34.71,13.37,45977
"2025-11-10 19:03:00","Longueuil",7.543638,34.72,13.36,45977
"2025-11-10 19:04:00","Longueuil",7.542099,34.72,13.35,45977
"2025-11-10 19:05:00","Longueuil",7.541354,34.76,13.37,45977
"2025-11-10 19:06:00","Longueuil",7.539597,34.5,13.34,45977
"2025-11-10 19:07:00","Longueuil",7.536764,34.79,13.31,45977
"2025-11-10 19:08:00","Longueuil",7.536517,34.8,13.31,45977
"2025-11-10 19:09:00","Longueuil",7.533961,34.83,13.3,45977
"2025-11-10 19:10:00","Longueuil",7.530533,34.82,13.3,45977
"2025-11-10 19:11:00","Longueuil",7.532003,34.83,13.3,45977
"2025-11-10 19:12:00","Longueuil",7.530251,34.85,13.36,45977
"2025-11-10 19:13:00","Longueuil",7.528803,34.85,13.34,45977
"2025-11-10 19:14:00","Longueuil",7.52623,34.84,13.34,45977
"2025-11-10 19:15:00","Longueuil",7.525513,34.85,13.31,45977
"2025-11-10 19:16:00","Longueuil",7.524956,34.62,13.31,45977
"2025-11-10 19:17:00","Longueuil",7.526759,34.85,13.33,45977
"2025-11-10 19:18:00","Longueuil",7.523107,34.84,13.33,45977
"2025-11-10 19:19:00","Longueuil",7.521924,34.59,13.32,45977
"2025-11-10 19:20:00","Longueuil",7.520231,34.86,13.31,45977
"2025-11-10 19:21:00","Longueuil",7.518272,34.68,13.29,45977
"2025-11-10 19:22:00","Longueuil",7.519699,34.83,13.28,45977
"2025-11-10 19:23:00","Longueuil",7.515732,34.82,13.36,45977
"2025-11-10 19:24:00","Longueuil",7.516767,34.76,13.34,45977
"2025-11-10 19:25:00","Longueuil",7.518484,34.73,13.32,45977
"2025-11-10 19:26:00","Longueuil",7.517802,34.66,13.35,45977
"2025-11-10 19:27:00","Longueuil",7.516988,34.81,13.36,45977
"2025-11-10 19:28:00","Longueuil",7.516032,34.72,13.32,45977
"2025-11-10 19:29:00","Longueuil",7.512932,34.78,13.3,45977
"2025-11-10 19:30:00","Longueuil",7.513321,34.73,13.33,45977
"2025-11-10 19:31:00","Longueuil",7.510679,34.77,13.38,45977
"2025-11-10 19:32:00","Longueuil",7.511111,34.75,13.36,45977
"2025-11-10 19:33:00","Longueuil",7.508646,34.77,13.38,45977
"2025-11-10 19:34:00","Longueuil",7.509646,34.5,13.38,45977
"2025-11-10 19:35:00","Longueuil",7.509618,34.75,13.37,45977
"2025-11-10 19:36:00","Longueuil",7.511322,34.73,13.38,45977
"2025-11-10 19:37:00","Longueuil",7.507431,34.71,13.32,45977
"2025-11-10 19:38:00","Longueuil",7.505165,34.67,13.29,45977
"2025-11-10 19:39:00","Longueuil",7.503794,34.66,13.29,45977
"2025-11-10 19:40:00","Longueuil",7.506294,34.66,13.31,45977
"2025-11-10 19:41:00","Longueuil",7.504221,34.67,13.31,45977
"2025-11-10 19:42:00","Longueuil",7.503914,34.49,13.29,45977
"2025-11-10 19:43:00","Longueuil",7.505592,34.61,13.29,45977
"2025-11-10 19:44:00","Longueuil",7.501727,34.63,13.27,45977
"2025-11-10 19:45:00","Longueuil",7.500725,34.65,13.29,45977
"2025-11-10 19:46:00","Longueuil",7.499265,34.58,13.28,45977
"2025-11-10 19:47:00","Longueuil",7.497505,34.65,13.3,45977
"2025-11-10 19:48:00","Longueuil",7.50075,34.51,13.32,45977
"2025-11-10 19:49:00","Longueuil",7.494853,34.67,13.29,45977
"2025-11-10 19:50:00","Longueuil",7.494792,34.68,13.33,45977
"2025-11-10 19:51:00","Longueuil",7.495176,34.68,13.31,45977
"2025-11-10 19:52:00","Longueuil",7.491743,34.68,13.31,45977
"2025-11-10 19:53:00","Longueuil",7.495224,34.7,13.29,45977
"2025-11-10 19:54:00","Longueuil",7.491483,34.71,13.26,45977
"2025-11-10 19:55:00","Longueuil",7.490417,34.69,13.25,45977
"2025-11-10 19:56:00","Longueuil",7.489619,34.57,13.27,45977
"2025-11-10 19:57:00","Longueuil",7.48924,34.58,13.3,45977
"2025-11-10 19:58:00","Longueuil",7.491203,34.76,13.32,45977
"2025-11-10 19:59:00","Longueuil",7.488943,34.78,13.29,45977
