"2025-11-27 06:00:00","Longueuil",5.61231,36.06,13.33,45977
"2025-11-27 06:01:00","Longueuil",5.611361,36.23,13.31,45977
"2025-11-27 06:02:00","Longueuil",5.612585,35.87,13.31,45977
"2025-11-27 06:03:00","Longueuil",5.61113,36.03,13.28,45977
"2025-11-27 06:04:00","Longueuil",5.611333,35.96,13.3,45977
"2025-11-27 06:05:00","Longueuil",5.611498,35.88,13.25,45977
"2025-11-27 06:06:00","Longueuil",5.609428,35.91,13.26,45977
"2025-11-27 06:07:00","Longueuil",5.612366,35.99,13.26,45977
"2025-11-27 06:08:00","Longueuil",5.611465,35.95,13.32,45977
"2025-11-27 06:09:00","Longueuil",5.609324,35.84,13.28,45977
"2025-11-27 06:10:00","Longueuil",5.608727,36.03,13.33,45977
"2025-11-27 06:11:00","Longueuil",5.607674,36.05,13.27,45977
"2025-11-27 06:12:00","Longueuil",5.61013,35.99,13.26,45977
"2025-11-27 06:13:00","Longueuil",5.60626,35.78,13.28,45977
"2025-11-27 06:14:00","Longueuil",5.602511,35.98,13.29,45977
"2025-11-27 06:15:00","Longueuil",5.607165,35.9,13.27,45977
"2025-11-27 06:16:00","Longueuil",5.60114,35.94,13.3,45977
"2025-11-27 06:17:00","Longueuil",5.600637,36.06,13.27,45977
"2025-11-27 06:18:00","Longueuil",5.601555,36.13,13.32,45977
"2025-11-27 06:19:00","Longueuil",5.601392,36.04,13.3,45977
"2025-11-27 06:20:00","Longueuil",5.599449,35.96,13.31,45977
"2025-11-27 06:21:00","Longueuil",5.600756,36.11,13.35,45977
"2025-11-27 06:22:00","Longueuil",5.598414,36.05,13.37,45977
"2025-11-27 06:23:00","Longueuil",5.596489,36.01,13.36,45977
"2025-11-27 06:24:00","Longueuil",5.596911,36.13,13.34,45977
"2025-11-27 06:25:00","Longueuil",5.59657,35.98,13.34,45977
"2025-11-27 06:26:00","Longueuil",5.596029,36.09,13.3,45977
"2025-11-27 06:27:00","Longueuil",5.592957,36.06,13.3,45977
"2025-11-27 06:28:00","Longueuil",5.593147,35.96,13.3,45977
"2025-11-27 06:29:00","Longueuil",5.594511,36.08,13.32,45977
"2025-11-27 06:30:00","Longueuil",5.593447,35.94,13.35,45977
"2025-11-27 06:31:00","Longueuil",5.590848,36.11,13.34,45977
"2025-11-27 06:32:00","Longueuil",5.592255,36.08,13.32,45977
"2025-11-27 06:33:00","Longueuil",5.591959,36.07,13.33,45977
"2025-11-27 06:34:00","Longueuil",5.590243,35.95,13.37,45977
"2025-11-27 06:35:00","Longueuil",5.588125,36.03,13.35,45977
"2025-11-27 06:36:00","Longueuil",5.588686,35.95,13.29,45977
"2025-11-27 06:37:00","Longueuil",5.590185,36.05,13.33,45977
"2025-11-27 06:38:00","Longueuil",5.58639,35.99,13.31,45977
"2025-11-27 06:39:00","Longueuil",5.584223,35.93,13.28,45977
"2025-11-27 06:40:00","Longueuil",5.587227,36.01,13.26,45977
"2025-11-27 06:41:00","Longueuil",5.587057,36,13.3,45977
"2025-11-27 06:42:00","Longueuil",5.583994,36.04,13.27,45977
"2025-11-27 06:43:00","Longueuil",5.582052,35.95,13.3,45977
"2025-11-27 06:44:00","Longueuil",5.584528,36.07,13.28,45977
"2025-11-27 06:45:00","Longueuil",5.583189,35.96,13.27,45977
"2025-11-27 06:46:00","Longueuil",5.582919,36.06,13.28,45977
"2025-11-27 06:47:00","Longueuil",5.580544,36.11,13.31,45977
"2025-11-27 06:48:00","Longueuil",5.578415,36.02,13.3,45977
"2025-11-27 06:49:00","Longueuil",5.580912,36.09,13.28,45977
"2025-11-27 06:50:00","Longueuil",5.578908,36.03,13.26,45977
"2025-11-27 06:51:00","Longueuil",5.578318,35.98,13.25,45977
"2025-11-27 06:52:00","Longueuil",5.577456,36.1,13.29,45977
"2025-11-27 06:53:00","Longueuil",5.57872,36.06,13.28,45977
"2025-11-27 06:54:00","Longueuil",5.57678,36.07,13.28,45977
"2025-11-27 06:55:00","Longueuil",5.573227,35.86,13.28,45977
"2025-11-27 06:56:00","Longueuil",5.574148,36.07,13.27,45977
"2025-11-27 06:57:00","Longueuil",5.5755,36.02,13.3,45977
"2025-11-27 06:58:00","Longueuil",5.573456,36.02,13.29,45977
"2025-11-27 06:59:00","Longueuil",5.575582,36.12,13.29,45977
