"Longueuil",1.751839,32.89,13.38,43690
"Longueuil",1.752197,32.9,13.37,43690
"Longueuil",1.754066,32.9,13.39,43690
"Longueuil",1.754761,32.91,13.37,43690
"Longueuil",1.754336,32.89,13.35,43690
"Longueuil",1.755964,32.9,13.34,43690
"Longueuil",1.754501,32.91,13.37,43690
"Longueuil",1.752904,32.91,13.38,43690
"Longueuil",1.752508,32.9,13.34,43690
"Longueuil",1.750717,32.9,13.35,43690
"Longueuil",1.74882,32.92,13.38,43690
"Longueuil",1.744619,32.92,13.42,43690
"Longueuil",1.742622,32.92,13.38,43690
"Longueuil",1.742874,32.91,13.36,43690
"Longueuil",1.73691,32.9,13.4,43690
"Longueuil",1.73613,32.91,13.37,43690
"Longueuil",1.732961,32.91,13.4,43690
"Longueuil",1.730947,32.93,13.43,43690
"Longueuil",1.727051,32.93,13.4,43690
"Longueuil",1.726491,32.92,13.36,43690
"Longueuil",1.723124,32.92,13.39,43690
"Longueuil",1.718727,32.92,13.37,43690
"Longueuil",1.717313,32.93,13.41,43690
"Longueuil",1.715388,32.93,13.41,43690
"Longueuil",1.71504,32.92,13.4,43690
"Longueuil",1.714633,32.92,13.4,43690
"Longueuil",1.712741,32.91,13.39,43690
"Longueuil",1.713554,32.91,13.37,43690
"Longueuil",1.714361,32.92,13.42,43690
"Longueuil",1.714795,32.92,13.36,43690
"Longueuil",1.721354,32.92,13.35,43690
"Longueuil",1.720245,32.91,13.36,43690
"Longueuil",1.719515,32.92,13.38,43690
"Longueuil",1.720604,32.92,13.4,43690
"Longueuil",1.718155,32.91,13.42,43690
"Longueuil",1.71817,32.91,13.46,43690
"Longueuil",1.718725,32.91,13.43,43690
"Longueuil",1.718386,32.92,13.42,43690
"Longueuil",1.720044,32.9,13.41,43690
"Longueuil",1.719307,32.92,13.41,43690
"Longueuil",1.716184,32.91,13.43,43690
"Longueuil",1.715553,32.91,13.39,43690
"Longueuil",1.713242,32.91,13.39,43690
"Longueuil",1.711995,32.89,13.42,43690
"Longueuil",1.706067,32.9,13.4,43690
"Longueuil",1.70446,32.9,13.37,43690
"Longueuil",1.70444,32.9,13.41,43690
"Longueuil",1.702227,32.9,13.36,43690
"Longueuil",1.702052,32.91,13.38,43690
"Longueuil",1.69769,32.91,13.4,43690
"Longueuil",1.69738,32.92,13.41,43690
"Longueuil",1.696238,32.92,13.42,43690
"Longueuil",1.694916,32.92,13.42,43690
"Longueuil",1.694705,32.92,13.39,43690
"Longueuil",1.698069,32.91,13.39,43690
"Longueuil",1.698369,32.88,13.36,43690
"Longueuil",1.69722,32.88,13.39,43690
"Longueuil",1.701149,32.89,13.39,43690
"Longueuil",1.702642,32.91,13.39,43690
"Longueuil",1.69961,32.9,13.39,43690
