"Longueuil",3.191076,32.31,13.39,43690
"Longueuil",3.187177,32.32,13.42,43690
"Longueuil",3.19059,32.31,13.41,43690
"Longueuil",3.189224,32.3,13.43,43690
"Longueuil",3.184639,32.28,13.4,43690
"Longueuil",3.182429,32.26,13.37,43690
"Longueuil",3.178584,32.24,13.4,43690
"Longueuil",3.180051,32.24,13.36,43690
"Longueuil",3.178365,32.1,13.37,43690
"Longueuil",3.180862,32.19,13.36,43690
"Longueuil",3.175901,32.16,13.39,43690
"Longueuil",3.176267,32.13,13.4,43690
"Longueuil",3.175145,32.11,13.36,43690
"Longueuil",3.174169,32.08,13.34,43690
"Longueuil",3.172854,32.05,13.34,43690
"Longueuil",3.173724,32.04,13.36,43690
"Longueuil",3.171623,32.04,13.32,43690
"Longueuil",3.170675,32,13.32,43690
"Longueuil",3.170522,32,13.33,43690
"Longueuil",3.171979,31.98,13.34,43690
"Longueuil",3.169675,31.99,13.33,43690
"Longueuil",3.16763,31.98,13.31,43690
"Longueuil",3.168927,32,13.36,43690
"Longueuil",3.168216,32.01,13.36,43690
"Longueuil",3.171501,32.03,13.39,43690
"Longueuil",3.164693,32.01,13.39,43690
"Longueuil",3.165253,32.02,13.39,43690
"Longueuil",3.165202,32.09,13.36,43690
"Longueuil",3.16423,32.02,13.38,43690
"Longueuil",3.161835,32.2,13.43,43690
"Longueuil",3.161179,32.04,13.4,43690
"Longueuil",3.16109,32.04,13.38,43690
"Longueuil",3.161804,32.04,13.37,43690
"Longueuil",3.160604,32.06,13.36,43690
"Longueuil",3.159269,32.23,13.36,43690
"Longueuil",3.161433,32.09,13.41,43690
"Longueuil",3.160886,32.11,13.39,43690
"Longueuil",3.160062,32.13,13.39,43690
"Longueuil",3.161145,32.15,13.46,43690
"Longueuil",3.160733,32.16,13.42,43690
"Longueuil",3.162354,32.17,13.44,43690
"Longueuil",3.161275,32.19,13.42,43690
"Longueuil",3.163579,32.18,13.39,43690
"Longueuil",3.162966,32.21,13.4,43690
"Longueuil",3.162336,32.21,13.43,43690
"Longueuil",3.16186,32.22,13.43,43690
"Longueuil",3.159554,32.23,13.38,43690
"Longueuil",3.158915,32.37,13.38,43690
"Longueuil",3.158401,32.27,13.4,43690
"Longueuil",3.158635,32.28,13.41,43690
"Longueuil",3.157455,32.29,13.44,43690
"Longueuil",3.157689,32.31,13.47,43690
"Longueuil",3.158094,32.17,13.45,43690
"Longueuil",3.153132,32.21,13.45,43690
"Longueuil",3.153956,32.28,13.39,43690
"Longueuil",3.151166,32.29,13.37,43690
"Longueuil",3.150419,32.34,13.4,43690
"Longueuil",3.149205,32.36,13.43,43690
"Longueuil",3.14993,32.37,13.42,43690
"Longueuil",3.147458,32.39,13.41,43690
