"2025-03-28 01:00:00","Longueuil",2.612475,31.45,13.37,45977
"2025-03-28 01:01:00","Longueuil",2.613398,31.49,13.39,45977
"2025-03-28 01:02:00","Longueuil",2.61497,31.5,13.41,45977
"2025-03-28 01:03:00","Longueuil",2.613693,31.51,13.42,45977
"2025-03-28 01:04:00","Longueuil",2.612104,31.52,13.4,45977
"2025-03-28 01:05:00","Longueuil",2.612144,31.51,13.4,45977
"2025-03-28 01:06:00","Longueuil",2.613889,31.48,13.39,45977
"2025-03-28 01:07:00","Longueuil",2.610916,31.51,13.38,45977
"2025-03-28 01:08:00","Longueuil",2.612531,31.5,13.35,45977
"2025-03-28 01:09:00","Longueuil",2.612323,31.5,13.32,45977
"2025-03-28 01:10:00","Longueuil",2.611847,31.5,13.33,45977
"2025-03-28 01:11:00","Longueuil",2.611697,31.52,13.33,45977
"2025-03-28 01:12:00","Longueuil",2.612053,31.55,13.37,45977
"2025-03-28 01:13:00","Longueuil",2.610817,31.55,13.36,45977
"2025-03-28 01:14:00","Longueuil",2.610774,31.57,13.33,45977
"2025-03-28 01:15:00","Longueuil",2.609311,31.6,13.35,45977
"2025-03-28 01:16:00","Longueuil",2.605916,31.62,13.4,45977
"2025-03-28 01:17:00","Longueuil",2.60728,31.66,13.4,45977
"2025-03-28 01:18:00","Longueuil",2.60657,31.67,13.4,45977
"2025-03-28 01:19:00","Longueuil",2.608602,31.69,13.42,45977
"2025-03-28 01:20:00","Longueuil",2.606275,31.7,13.39,45977
"2025-03-28 01:21:00","Longueuil",2.604256,31.71,13.37,45977
"2025-03-28 01:22:00","Longueuil",2.602837,31.71,13.37,45977
"2025-03-28 01:23:00","Longueuil",2.601329,31.73,13.37,45977
"2025-03-28 01:24:00","Longueuil",2.602381,31.75,13.35,45977
"2025-03-28 01:25:00","Longueuil",2.602702,31.76,13.37,45977
"2025-03-28 01:26:00","Longueuil",2.598902,31.77,13.38,45977
"2025-03-28 01:27:00","Longueuil",2.597572,31.79,13.39,45977
"2025-03-28 01:28:00","Longueuil",2.597679,31.82,13.43,45977
"2025-03-28 01:29:00","Longueuil",2.59686,31.84,13.38,45977
"2025-03-28 01:30:00","Longueuil",2.594978,31.82,13.37,45977
"2025-03-28 01:31:00","Longueuil",2.594617,31.82,13.38,45977
"2025-03-28 01:32:00","Longueuil",2.59508,31.84,13.38,45977
"2025-03-28 01:33:00","Longueuil",2.592461,31.82,13.38,45977
"2025-03-28 01:34:00","Longueuil",2.592298,31.83,13.35,45977
"2025-03-28 01:35:00","Longueuil",2.590492,31.84,13.38,45977
"2025-03-28 01:36:00","Longueuil",2.590141,31.84,13.36,45977
"2025-03-28 01:37:00","Longueuil",2.58945,31.84,13.38,45977
"2025-03-28 01:38:00","Longueuil",2.588557,31.85,13.38,45977
"2025-03-28 01:39:00","Longueuil",2.588948,31.84,13.4,45977
"2025-03-28 01:40:00","Longueuil",2.588786,31.85,13.42,45977
"2025-03-28 01:41:00","Longueuil",2.587977,31.86,13.38,45977
"2025-03-28 01:42:00","Longueuil",2.585492,31.85,13.42,45977
"2025-03-28 01:43:00","Longueuil",2.585098,31.84,13.39,45977
"2025-03-28 01:44:00","Longueuil",2.586484,31.84,13.4,45977
"2025-03-28 01:45:00","Longueuil",2.584663,31.82,13.39,45977
"2025-03-28 01:46:00","Longueuil",2.582863,31.83,13.42,45977
"2025-03-28 01:47:00","Longueuil",2.58253,31.84,13.46,45977
"2025-03-28 01:48:00","Longueuil",2.583809,31.85,13.46,45977
"2025-03-28 01:49:00","Longueuil",2.580783,31.84,13.46,45977
"2025-03-28 01:50:00","Longueuil",2.581988,31.84,13.45,45977
"2025-03-28 01:51:00","Longueuil",2.579175,31.81,13.41,45977
"2025-03-28 01:52:00","Longueuil",2.580877,31.8,13.45,45977
"2025-03-28 01:53:00","Longueuil",2.577843,31.79,13.45,45977
"2025-03-28 01:54:00","Longueuil",2.57826,31.77,13.38,45977
"2025-03-28 01:55:00","Longueuil",2.580312,31.79,13.42,45977
"2025-03-28 01:56:00","Longueuil",2.577339,31.78,13.42,45977
"2025-03-28 01:57:00","Longueuil",2.576968,31.76,13.39,45977
"2025-03-28 01:58:00","Longueuil",2.577034,31.75,13.38,45977
"2025-03-28 01:59:00","Longueuil",2.573395,31.76,13.44,45977
