"2025-03-16 20:00:00","Longueuil",1.325109,31.72,13.45,45977
"2025-03-16 20:01:00","Longueuil",1.324371,31.72,13.45,45977
"2025-03-16 20:02:00","Longueuil",1.32651,31.72,13.46,45977
"2025-03-16 20:03:00","Longueuil",1.33284,31.73,13.44,45977
"2025-03-16 20:04:00","Longueuil",1.332329,31.72,13.44,45977
"2025-03-16 20:05:00","Longueuil",1.335642,31.72,13.42,45977
"2025-03-16 20:06:00","Longueuil",1.338852,31.73,13.39,45977
"2025-03-16 20:07:00","Longueuil",1.339882,31.72,13.43,45977
"2025-03-16 20:08:00","Longueuil",1.340932,31.72,13.4,45977
"2025-03-16 20:09:00","Longueuil",1.342522,31.73,13.42,45977
"2025-03-16 20:10:00","Longueuil",1.343221,31.75,13.41,45977
"2025-03-16 20:11:00","Longueuil",1.347178,31.76,13.37,45977
"2025-03-16 20:12:00","Longueuil",1.346898,31.78,13.4,45977
"2025-03-16 20:13:00","Longueuil",1.350146,31.8,13.37,45977
"2025-03-16 20:14:00","Longueuil",1.348788,31.81,13.33,45977
"2025-03-16 20:15:00","Longueuil",1.35114,31.82,13.34,45977
"2025-03-16 20:16:00","Longueuil",1.348536,31.85,13.36,45977
"2025-03-16 20:17:00","Longueuil",1.349925,31.86,13.32,45977
"2025-03-16 20:18:00","Longueuil",1.351499,31.89,13.35,45977
"2025-03-16 20:19:00","Longueuil",1.35348,31.9,13.38,45977
"2025-03-16 20:20:00","Longueuil",1.354864,31.92,13.37,45977
"2025-03-16 20:21:00","Longueuil",1.3576,31.93,13.38,45977
"2025-03-16 20:22:00","Longueuil",1.359098,31.95,13.4,45977
"2025-03-16 20:23:00","Longueuil",1.358698,31.98,13.43,45977
"2025-03-16 20:24:00","Longueuil",1.360804,31.98,13.38,45977
"2025-03-16 20:25:00","Longueuil",1.362373,31.98,13.41,45977
"2025-03-16 20:26:00","Longueuil",1.362002,31.99,13.42,45977
"2025-03-16 20:27:00","Longueuil",1.364962,32.01,13.42,45977
"2025-03-16 20:28:00","Longueuil",1.364642,32,13.39,45977
"2025-03-16 20:29:00","Longueuil",1.366999,32.01,13.42,45977
"2025-03-16 20:30:00","Longueuil",1.365934,32.01,13.4,45977
"2025-03-16 20:31:00","Longueuil",1.366956,32.05,13.4,45977
"2025-03-16 20:32:00","Longueuil",1.369006,31.84,13.35,45977
"2025-03-16 20:33:00","Longueuil",1.369123,32,13.41,45977
"2025-03-16 20:34:00","Longueuil",1.369074,32.01,13.42,45977
"2025-03-16 20:35:00","Longueuil",1.36881,32.01,13.43,45977
"2025-03-16 20:36:00","Longueuil",1.369054,32,13.41,45977
"2025-03-16 20:37:00","Longueuil",1.369703,32.13,13.39,45977
"2025-03-16 20:38:00","Longueuil",1.369021,31.99,13.35,45977
"2025-03-16 20:39:00","Longueuil",1.36854,31.99,13.37,45977
"2025-03-16 20:40:00","Longueuil",1.370099,31.99,13.36,45977
"2025-03-16 20:41:00","Longueuil",1.37204,32.01,13.37,45977
"2025-03-16 20:42:00","Longueuil",1.371414,32,13.37,45977
"2025-03-16 20:43:00","Longueuil",1.374649,31.99,13.36,45977
"2025-03-16 20:44:00","Longueuil",1.374547,32,13.39,45977
"2025-03-16 20:45:00","Longueuil",1.376981,32,13.38,45977
"2025-03-16 20:46:00","Longueuil",1.379011,31.99,13.41,45977
"2025-03-16 20:47:00","Longueuil",1.381462,31.98,13.42,45977
"2025-03-16 20:48:00","Longueuil",1.384341,31.99,13.4,45977
"2025-03-16 20:49:00","Longueuil",1.386103,31.99,13.43,45977
"2025-03-16 20:50:00","Longueuil",1.387632,32,13.45,45977
"2025-03-16 20:51:00","Longueuil",1.387985,31.98,13.44,45977
"2025-03-16 20:52:00","Longueuil",1.393494,31.97,13.44,45977
"2025-03-16 20:53:00","Longueuil",1.391853,31.95,13.41,45977
"2025-03-16 20:54:00","Longueuil",1.393608,31.95,13.41,45977
"2025-03-16 20:55:00","Longueuil",1.395508,31.93,13.46,45977
"2025-03-16 20:56:00","Longueuil",1.395676,31.92,13.43,45977
"2025-03-16 20:57:00","Longueuil",1.396403,31.94,13.43,45977
"2025-03-16 20:58:00","Longueuil",1.400266,31.9,13.39,45977
"2025-03-16 20:59:00","Longueuil",1.399625,31.89,13.37,45977
