"2025-04-17 13:00:00","Longueuil",5.606178,31.25,13.4,45977
"2025-04-17 13:01:00","Longueuil",5.608803,31.26,13.41,45977
"2025-04-17 13:02:00","Longueuil",5.614687,31.26,13.38,45977
"2025-04-17 13:03:00","Longueuil",5.61481,31.24,13.37,45977
"2025-04-17 13:04:00","Longueuil",5.61366,31.25,13.37,45977
"2025-04-17 13:05:00","Longueuil",5.617506,31.25,13.39,45977
"2025-04-17 13:06:00","Longueuil",5.619062,31.23,13.32,45977
"2025-04-17 13:07:00","Longueuil",5.619565,31.23,13.31,45977
"2025-04-17 13:08:00","Longueuil",5.623077,31.24,13.3,45977
"2025-04-17 13:09:00","Longueuil",5.623632,31.25,13.33,45977
"2025-04-17 13:10:00","Longueuil",5.62632,31.26,13.35,45977
"2025-04-17 13:11:00","Longueuil",5.633868,31.25,13.35,45977
"2025-04-17 13:12:00","Longueuil",5.63265,31.26,13.34,45977
"2025-04-17 13:13:00","Longueuil",5.635709,31.27,13.35,45977
"2025-04-17 13:14:00","Longueuil",5.639287,31.26,13.36,45977
"2025-04-17 13:15:00","Longueuil",5.640055,31.27,13.36,45977
"2025-04-17 13:16:00","Longueuil",5.641365,31.25,13.35,45977
"2025-04-17 13:17:00","Longueuil",5.646088,31.26,13.33,45977
"2025-04-17 13:18:00","Longueuil",5.648409,31.27,13.35,45977
"2025-04-17 13:19:00","Longueuil",5.652662,31.26,13.35,45977
"2025-04-17 13:20:00","Longueuil",5.654086,31.25,13.35,45977
"2025-04-17 13:21:00","Longueuil",5.653646,31.25,13.32,45977
"2025-04-17 13:22:00","Longueuil",5.660291,31.26,13.39,45977
"2025-04-17 13:23:00","Longueuil",5.660685,31.27,13.4,45977
"2025-04-17 13:24:00","Longueuil",5.662447,31.29,13.39,45977
"2025-04-17 13:25:00","Longueuil",5.665212,31.28,13.36,45977
"2025-04-17 13:26:00","Longueuil",5.66655,31.26,13.34,45977
"2025-04-17 13:27:00","Longueuil",5.669401,31.26,13.36,45977
"2025-04-17 13:28:00","Longueuil",5.670805,31.26,13.38,45977
"2025-04-17 13:29:00","Longueuil",5.675054,31.25,13.36,45977
"2025-04-17 13:30:00","Longueuil",5.678645,31.26,13.38,45977
"2025-04-17 13:31:00","Longueuil",5.678927,31.26,13.36,45977
"2025-04-17 13:32:00","Longueuil",5.682978,31.26,13.35,45977
"2025-04-17 13:33:00","Longueuil",5.686523,31.24,13.35,45977
"2025-04-17 13:34:00","Longueuil",5.68896,31.25,13.34,45977
"2025-04-17 13:35:00","Longueuil",5.693169,31.25,13.37,45977
"2025-04-17 13:36:00","Longueuil",5.694135,31.26,13.37,45977
"2025-04-17 13:37:00","Longueuil",5.698123,31.27,13.4,45977
"2025-04-17 13:38:00","Longueuil",5.697855,31.27,13.41,45977
"2025-04-17 13:39:00","Longueuil",5.702011,31.28,13.44,45977
"2025-04-17 13:40:00","Longueuil",5.701431,31.29,13.43,45977
"2025-04-17 13:41:00","Longueuil",5.703003,31.27,13.42,45977
"2025-04-17 13:42:00","Longueuil",5.703392,31.28,13.45,45977
"2025-04-17 13:43:00","Longueuil",5.711815,31.27,13.43,45977
"2025-04-17 13:44:00","Longueuil",5.71286,31.27,13.41,45977
"2025-04-17 13:45:00","Longueuil",5.713743,31.26,13.38,45977
"2025-04-17 13:46:00","Longueuil",5.716947,31.25,13.37,45977
"2025-04-17 13:47:00","Longueuil",5.717951,31.23,13.39,45977
"2025-04-17 13:48:00","Longueuil",5.720823,31.25,13.42,45977
"2025-04-17 13:49:00","Longueuil",5.722379,31.24,13.37,45977
"2025-04-17 13:50:00","Longueuil",5.721657,31.26,13.39,45977
"2025-04-17 13:51:00","Longueuil",5.724284,31.27,13.37,45977
"2025-04-17 13:52:00","Longueuil",5.728716,31.25,13.34,45977
"2025-04-17 13:53:00","Longueuil",5.72983,31.24,13.34,45977
"2025-04-17 13:54:00","Longueuil",5.735181,31.25,13.34,45977
"2025-04-17 13:55:00","Longueuil",5.736997,31.25,13.35,45977
"2025-04-17 13:56:00","Longueuil",5.738731,31.24,13.36,45977
"2025-04-17 13:57:00","Longueuil",5.741946,31.23,13.36,45977
"2025-04-17 13:58:00","Longueuil",5.745748,31.25,13.37,45977
"2025-04-17 13:59:00","Longueuil",5.746948,31.27,13.36,45977
