"2025-09-07 07:00:00","Longueuil",19.73937,36.27,13.33,45977
"2025-09-07 07:01:00","Longueuil",19.74265,36.26,13.29,45977
"2025-09-07 07:02:00","Longueuil",19.73993,36.33,13.26,45977
"2025-09-07 07:03:00","Longueuil",19.74737,36.13,13.25,45977
"2025-09-07 07:04:00","Longueuil",19.74417,36.07,13.29,45977
"2025-09-07 07:05:00","Longueuil",19.74143,36.34,13.26,45977
"2025-09-07 07:06:00","Longueuil",19.73866,36.14,13.27,45977
"2025-09-07 07:07:00","Longueuil",19.73384,36.26,13.26,45977
"2025-09-07 07:08:00","Longueuil",19.73881,36.29,13.28,45977
"2025-09-07 07:09:00","Longueuil",19.73945,36.23,13.29,45977
"2025-09-07 07:10:00","Longueuil",19.73386,36.14,13.25,45977
"2025-09-07 07:11:00","Longueuil",19.73139,36.33,13.27,45977
"2025-09-07 07:12:00","Longueuil",19.73829,36.28,13.24,45977
"2025-09-07 07:13:00","Longueuil",19.73452,36.3,13.26,45977
"2025-09-07 07:14:00","Longueuil",19.72934,36.4,13.3,45977
"2025-09-07 07:15:00","Longueuil",19.73444,36.24,13.26,45977
"2025-09-07 07:16:00","Longueuil",19.72753,36.35,13.27,45977
"2025-09-07 07:17:00","Longueuil",19.72754,36.26,13.27,45977
"2025-09-07 07:18:00","Longueuil",19.73044,36.17,13.32,45977
"2025-09-07 07:19:00","Longueuil",19.72859,36.21,13.33,45977
"2025-09-07 07:20:00","Longueuil",19.72742,36.15,13.3,45977
"2025-09-07 07:21:00","Longueuil",19.7302,36.32,13.31,45977
"2025-09-07 07:22:00","Longueuil",19.72532,36.37,13.31,45977
"2025-09-07 07:23:00","Longueuil",19.72959,36.36,13.34,45977
"2025-09-07 07:24:00","Longueuil",19.72337,36.11,13.37,45977
"2025-09-07 07:25:00","Longueuil",19.72773,36.34,13.37,45977
"2025-09-07 07:26:00","Longueuil",19.72672,36.12,13.36,45977
"2025-09-07 07:27:00","Longueuil",19.72382,36.35,13.33,45977
"2025-09-07 07:28:00","Longueuil",19.72089,36.24,13.35,45977
"2025-09-07 07:29:00","Longueuil",19.72483,36.24,13.36,45977
"2025-09-07 07:30:00","Longueuil",19.72846,36.26,13.34,45977
"2025-09-07 07:31:00","Longueuil",19.72193,36.26,13.33,45977
"2025-09-07 07:32:00","Longueuil",19.7283,36.15,13.34,45977
"2025-09-07 07:33:00","Longueuil",19.72374,36.29,13.34,45977
"2025-09-07 07:34:00","Longueuil",19.7156,36.27,13.34,45977
"2025-09-07 07:35:00","Longueuil",19.71119,36.31,13.36,45977
"2025-09-07 07:36:00","Longueuil",19.71037,36.18,13.35,45977
"2025-09-07 07:37:00","Longueuil",19.70889,36.28,13.37,45977
"2025-09-07 07:38:00","Longueuil",19.70769,36.15,13.33,45977
"2025-09-07 07:39:00","Longueuil",19.7084,36.25,13.31,45977
"2025-09-07 07:40:00","Longueuil",19.70461,36.22,13.29,45977
"2025-09-07 07:41:00","Longueuil",19.70873,36.26,13.32,45977
"2025-09-07 07:42:00","Longueuil",19.71061,36.22,13.33,45977
"2025-09-07 07:43:00","Longueuil",19.70501,36.24,13.34,45977
"2025-09-07 07:44:00","Longueuil",19.70299,36.27,13.33,45977
"2025-09-07 07:45:00","Longueuil",19.70649,36.35,13.3,45977
"2025-09-07 07:46:00","Longueuil",19.70482,36.06,13.29,45977
"2025-09-07 07:47:00","Longueuil",19.70557,36.31,13.28,45977
"2025-09-07 07:48:00","Longueuil",19.70523,36.28,13.29,45977
"2025-09-07 07:49:00","Longueuil",19.70357,36.3,13.32,45977
"2025-09-07 07:50:00","Longueuil",19.69834,36.24,13.3,45977
"2025-09-07 07:51:00","Longueuil",19.70123,36.18,13.28,45977
"2025-09-07 07:52:00","Longueuil",19.70665,36.3,13.28,45977
"2025-09-07 07:53:00","Longueuil",19.69995,36.12,13.31,45977
"2025-09-07 07:54:00","Longueuil",19.70074,36.17,13.33,45977
"2025-09-07 07:55:00","Longueuil",19.69633,36.3,13.32,45977
"2025-09-07 07:56:00","Longueuil",19.69933,36.23,13.31,45977
"2025-09-07 07:57:00","Longueuil",19.69842,36.29,13.35,45977
"2025-09-07 07:58:00","Longueuil",19.696,36.3,13.33,45977
"2025-09-07 07:59:00","Longueuil",19.69717,36.34,13.37,45977
