"Longueuil",2.857836,32.31,13.42,43690
"Longueuil",2.85685,32.32,13.41,43690
"Longueuil",2.858757,32.33,13.43,43690
"Longueuil",2.856232,32.32,13.48,43690
"Longueuil",2.855657,32.33,13.43,43690
"Longueuil",2.853437,32.33,13.44,43690
"Longueuil",2.854571,32.33,13.43,43690
"Longueuil",2.851018,32.33,13.45,43690
"Longueuil",2.851003,32.33,13.42,43690
"Longueuil",2.851166,32.34,13.39,43690
"Longueuil",2.851532,32.35,13.42,43690
"Longueuil",2.849391,32.38,13.39,43690
"Longueuil",2.849714,32.37,13.37,43690
"Longueuil",2.846911,32.38,13.38,43690
"Longueuil",2.847211,32.51,13.41,43690
"Longueuil",2.847313,32.42,13.46,43690
"Longueuil",2.843943,32.42,13.41,43690
"Longueuil",2.842097,32.42,13.39,43690
"Longueuil",2.84357,32.44,13.4,43690
"Longueuil",2.842911,32.47,13.41,43690
"Longueuil",2.840268,32.48,13.44,43690
"Longueuil",2.840424,32.44,13.44,43690
"Longueuil",2.837296,32.34,13.43,43690
"Longueuil",2.83783,32.41,13.41,43690
"Longueuil",2.836179,32.47,13.46,43690
"Longueuil",2.834999,32.48,13.45,43690
"Longueuil",2.835309,32.5,13.45,43690
"Longueuil",2.832042,32.49,13.44,43690
"Longueuil",2.831248,32.49,13.43,43690
"Longueuil",2.83213,32.49,13.43,43690
"Longueuil",2.829267,32.46,13.41,43690
"Longueuil",2.828921,32.59,13.41,43690
"Longueuil",2.825696,32.42,13.37,43690
"Longueuil",2.82471,32.41,13.44,43690
"Longueuil",2.82412,32.4,13.42,43690
"Longueuil",2.821749,32.32,13.41,43690
"Longueuil",2.823606,31.99,13.4,43690
"Longueuil",2.821442,32.27,13.42,43690
"Longueuil",2.821261,32.29,13.4,43690
"Longueuil",2.822614,32.31,13.42,43690
"Longueuil",2.821294,32.31,13.4,43690
"Longueuil",2.821101,32.28,13.37,43690
"Longueuil",2.820457,32.26,13.37,43690
"Longueuil",2.819214,32.26,13.39,43690
"Longueuil",2.821574,32.24,13.38,43690
"Longueuil",2.817762,32.22,13.34,43690
"Longueuil",2.818492,32.22,13.35,43690
"Longueuil",2.815867,32.26,13.44,43690
"Longueuil",2.817205,32.23,13.41,43690
"Longueuil",2.81647,32.24,13.41,43690
"Longueuil",2.814435,32.37,13.43,43690
"Longueuil",2.816327,32.12,13.41,43690
"Longueuil",2.814944,32.16,13.38,43690
"Longueuil",2.813942,32.22,13.37,43690
"Longueuil",2.810483,32.26,13.36,43690
"Longueuil",2.810066,32.27,13.38,43690
"Longueuil",2.81087,32.3,13.36,43690
"Longueuil",2.811307,32.32,13.34,43690
"Longueuil",2.8075,32.04,13.32,43690
"Longueuil",2.806819,32.32,13.33,43690
