"2025-09-02 18:00:00","Longueuil",20.76759,37.84,13.23,45977
"2025-09-02 18:01:00","Longueuil",20.75826,37.74,13.29,45977
"2025-09-02 18:02:00","Longueuil",20.76044,37.63,13.27,45977
"2025-09-02 18:03:00","Longueuil",20.75742,37.59,13.28,45977
"2025-09-02 18:04:00","Longueuil",20.75504,37.7,13.27,45977
"2025-09-02 18:05:00","Longueuil",20.75288,37.57,13.24,45977
"2025-09-02 18:06:00","Longueuil",20.75708,37.6,13.25,45977
"2025-09-02 18:07:00","Longueuil",20.75404,37.58,13.29,45977
"2025-09-02 18:08:00","Longueuil",20.7561,37.69,13.31,45977
"2025-09-02 18:09:00","Longueuil",20.75252,37.64,13.31,45977
"2025-09-02 18:10:00","Longueuil",20.75238,37.65,13.27,45977
"2025-09-02 18:11:00","Longueuil",20.74813,37.67,13.25,45977
"2025-09-02 18:12:00","Longueuil",20.74935,37.51,13.26,45977
"2025-09-02 18:13:00","Longueuil",20.7495,37.57,13.25,45977
"2025-09-02 18:14:00","Longueuil",20.74802,37.58,13.28,45977
"2025-09-02 18:15:00","Longueuil",20.7478,37.62,13.26,45977
"2025-09-02 18:16:00","Longueuil",20.74362,37.59,13.29,45977
"2025-09-02 18:17:00","Longueuil",20.74575,37.58,13.31,45977
"2025-09-02 18:18:00","Longueuil",20.7482,37.72,13.33,45977
"2025-09-02 18:19:00","Longueuil",20.74616,37.65,13.33,45977
"2025-09-02 18:20:00","Longueuil",20.74494,37.61,13.29,45977
"2025-09-02 18:21:00","Longueuil",20.74535,37.6,13.27,45977
"2025-09-02 18:22:00","Longueuil",20.74075,37.54,13.25,45977
"2025-09-02 18:23:00","Longueuil",20.74073,37.54,13.25,45977
"2025-09-02 18:24:00","Longueuil",20.74459,37.49,13.27,45977
"2025-09-02 18:25:00","Longueuil",20.74387,37.6,13.25,45977
"2025-09-02 18:26:00","Longueuil",20.73868,37.52,13.26,45977
"2025-09-02 18:27:00","Longueuil",20.74243,37.58,13.26,45977
"2025-09-02 18:28:00","Longueuil",20.73845,37.54,13.3,45977
"2025-09-02 18:29:00","Longueuil",20.74348,37.64,13.31,45977
"2025-09-02 18:30:00","Longueuil",20.74144,37.66,13.32,45977
"2025-09-02 18:31:00","Longueuil",20.7384,37.69,13.32,45977
"2025-09-02 18:32:00","Longueuil",20.73599,37.47,13.29,45977
"2025-09-02 18:33:00","Longueuil",20.73796,37.58,13.3,45977
"2025-09-02 18:34:00","Longueuil",20.73675,37.64,13.33,45977
"2025-09-02 18:35:00","Longueuil",20.73665,37.62,13.32,45977
"2025-09-02 18:36:00","Longueuil",20.73438,37.52,13.28,45977
"2025-09-02 18:37:00","Longueuil",20.73381,37.61,13.26,45977
"2025-09-02 18:38:00","Longueuil",20.73183,37.45,13.29,45977
"2025-09-02 18:39:00","Longueuil",20.73143,37.47,13.29,45977
"2025-09-02 18:40:00","Longueuil",20.73242,37.55,13.31,45977
"2025-09-02 18:41:00","Longueuil",20.72921,37.61,13.34,45977
"2025-09-02 18:42:00","Longueuil",20.72762,37.46,13.32,45977
"2025-09-02 18:43:00","Longueuil",20.72754,37.66,13.3,45977
"2025-09-02 18:44:00","Longueuil",20.72953,37.6,13.3,45977
"2025-09-02 18:45:00","Longueuil",20.72459,37.62,13.29,45977
"2025-09-02 18:46:00","Longueuil",20.72717,37.43,13.28,45977
"2025-09-02 18:47:00","Longueuil",20.72559,37.57,13.29,45977
"2025-09-02 18:48:00","Longueuil",20.72275,37.53,13.31,45977
"2025-09-02 18:49:00","Longueuil",20.7242,37.43,13.3,45977
"2025-09-02 18:50:00","Longueuil",20.72623,37.61,13.32,45977
"2025-09-02 18:51:00","Longueuil",20.72077,37.62,13.34,45977
"2025-09-02 18:52:00","Longueuil",20.727,37.66,13.31,45977
"2025-09-02 18:53:00","Longueuil",20.72658,37.65,13.3,45977
"2025-09-02 18:54:00","Longueuil",20.72363,37.56,13.28,45977
"2025-09-02 18:55:00","Longueuil",20.72161,37.53,13.28,45977
"2025-09-02 18:56:00","Longueuil",20.72884,37.59,13.27,45977
"2025-09-02 18:57:00","Longueuil",20.72518,37.61,13.24,45977
"2025-09-02 18:58:00","Longueuil",20.72175,37.54,13.26,45977
"2025-09-02 18:59:00","Longueuil",20.72486,37.56,13.26,45977
