"2025-11-02 07:00:00","Longueuil",9.966739,34.41,13.39,45977
"2025-11-02 07:01:00","Longueuil",9.963882,34.43,13.39,45977
"2025-11-02 07:02:00","Longueuil",9.965991,34.44,13.4,45977
"2025-11-02 07:03:00","Longueuil",9.965042,34.45,13.38,45977
"2025-11-02 07:04:00","Longueuil",9.961795,34.46,13.33,45977
"2025-11-02 07:05:00","Longueuil",9.961118,34.47,13.29,45977
"2025-11-02 07:06:00","Longueuil",9.960124,34.47,13.3,45977
"2025-11-02 07:07:00","Longueuil",9.959903,34.48,13.33,45977
"2025-11-02 07:08:00","Longueuil",9.961841,34.51,13.37,45977
"2025-11-02 07:09:00","Longueuil",9.960355,34.51,13.35,45977
"2025-11-02 07:10:00","Longueuil",9.958814,34.52,13.31,45977
"2025-11-02 07:11:00","Longueuil",9.957477,34.53,13.28,45977
"2025-11-02 07:12:00","Longueuil",9.960933,34.52,13.3,45977
"2025-11-02 07:13:00","Longueuil",9.959125,34.53,13.29,45977
"2025-11-02 07:14:00","Longueuil",9.954837,34.53,13.28,45977
"2025-11-02 07:15:00","Longueuil",9.9567,34.54,13.33,45977
"2025-11-02 07:16:00","Longueuil",9.953529,34.55,13.31,45977
"2025-11-02 07:17:00","Longueuil",9.953629,34.55,13.32,45977
"2025-11-02 07:18:00","Longueuil",9.95507,34.56,13.35,45977
"2025-11-02 07:19:00","Longueuil",9.954285,34.56,13.38,45977
"2025-11-02 07:20:00","Longueuil",9.955256,34.56,13.36,45977
"2025-11-02 07:21:00","Longueuil",9.955894,34.56,13.36,45977
"2025-11-02 07:22:00","Longueuil",9.952708,34.55,13.36,45977
"2025-11-02 07:23:00","Longueuil",9.953372,34.58,13.4,45977
"2025-11-02 07:24:00","Longueuil",9.953941,34.56,13.42,45977
"2025-11-02 07:25:00","Longueuil",9.95258,34.56,13.39,45977
"2025-11-02 07:26:00","Longueuil",9.949516,34.48,13.41,45977
"2025-11-02 07:27:00","Longueuil",9.952411,34.52,13.41,45977
"2025-11-02 07:28:00","Longueuil",9.952075,34.37,13.39,45977
"2025-11-02 07:29:00","Longueuil",9.953346,34.51,13.4,45977
"2025-11-02 07:30:00","Longueuil",9.951584,34.51,13.39,45977
"2025-11-02 07:31:00","Longueuil",9.95151,34.36,13.37,45977
"2025-11-02 07:32:00","Longueuil",9.950856,34.44,13.34,45977
"2025-11-02 07:33:00","Longueuil",9.953313,34.46,13.31,45977
"2025-11-02 07:34:00","Longueuil",9.951065,34.45,13.3,45977
"2025-11-02 07:35:00","Longueuil",9.951027,34.44,13.28,45977
"2025-11-02 07:36:00","Longueuil",9.951947,34.43,13.32,45977
"2025-11-02 07:37:00","Longueuil",9.951587,34.43,13.3,45977
"2025-11-02 07:38:00","Longueuil",9.949051,34.42,13.3,45977
"2025-11-02 07:39:00","Longueuil",9.947865,34.42,13.28,45977
"2025-11-02 07:40:00","Longueuil",9.950498,34.41,13.28,45977
"2025-11-02 07:41:00","Longueuil",9.947398,34.41,13.3,45977
"2025-11-02 07:42:00","Longueuil",9.944509,34.26,13.31,45977
"2025-11-02 07:43:00","Longueuil",9.948692,34.28,13.31,45977
"2025-11-02 07:44:00","Longueuil",9.947146,34.4,13.29,45977
"2025-11-02 07:45:00","Longueuil",9.946157,34.39,13.32,45977
"2025-11-02 07:46:00","Longueuil",9.955419,34.39,13.3,45977
"2025-11-02 07:47:00","Longueuil",9.948873,34.38,13.29,45977
"2025-11-02 07:48:00","Longueuil",9.951253,34.39,13.34,45977
"2025-11-02 07:49:00","Longueuil",9.950892,34.41,13.36,45977
"2025-11-02 07:50:00","Longueuil",9.952243,34.39,13.32,45977
"2025-11-02 07:51:00","Longueuil",9.949916,34.37,13.33,45977
"2025-11-02 07:52:00","Longueuil",9.950582,34.37,13.31,45977
"2025-11-02 07:53:00","Longueuil",9.952103,34.32,13.32,45977
"2025-11-02 07:54:00","Longueuil",9.954974,34.35,13.34,45977
"2025-11-02 07:55:00","Longueuil",9.953586,34.38,13.38,45977
"2025-11-02 07:56:00","Longueuil",9.957173,34.39,13.37,45977
"2025-11-02 07:57:00","Longueuil",9.954201,34.4,13.43,45977
"2025-11-02 07:58:00","Longueuil",9.954823,34.39,13.46,45977
"2025-11-02 07:59:00","Longueuil",9.955709,34.4,13.42,45977
