"2025-10-27 04:00:00","Longueuil",12.76071,33.55,13.34,45977
"2025-10-27 04:01:00","Longueuil",12.75484,33.31,13.35,45977
"2025-10-27 04:02:00","Longueuil",12.75481,33.58,13.37,45977
"2025-10-27 04:03:00","Longueuil",12.76018,33.58,13.36,45977
"2025-10-27 04:04:00","Longueuil",12.75832,33.58,13.37,45977
"2025-10-27 04:05:00","Longueuil",12.75605,33.59,13.37,45977
"2025-10-27 04:06:00","Longueuil",12.75702,33.59,13.37,45977
"2025-10-27 04:07:00","Longueuil",12.75773,33.58,13.37,45977
"2025-10-27 04:08:00","Longueuil",12.75969,33.58,13.37,45977
"2025-10-27 04:09:00","Longueuil",12.75463,33.58,13.43,45977
"2025-10-27 04:10:00","Longueuil",12.75556,33.59,13.4,45977
"2025-10-27 04:11:00","Longueuil",12.75273,33.59,13.4,45977
"2025-10-27 04:12:00","Longueuil",12.75073,33.59,13.41,45977
"2025-10-27 04:13:00","Longueuil",12.75041,33.57,13.41,45977
"2025-10-27 04:14:00","Longueuil",12.75034,33.56,13.43,45977
"2025-10-27 04:15:00","Longueuil",12.74708,33.57,13.39,45977
"2025-10-27 04:16:00","Longueuil",12.74986,33.57,13.41,45977
"2025-10-27 04:17:00","Longueuil",12.74873,33.56,13.38,45977
"2025-10-27 04:18:00","Longueuil",12.74653,33.57,13.4,45977
"2025-10-27 04:19:00","Longueuil",12.7437,33.56,13.4,45977
"2025-10-27 04:20:00","Longueuil",12.7443,33.55,13.4,45977
"2025-10-27 04:21:00","Longueuil",12.74473,33.56,13.41,45977
"2025-10-27 04:22:00","Longueuil",12.74299,33.56,13.4,45977
"2025-10-27 04:23:00","Longueuil",12.74113,33.56,13.39,45977
"2025-10-27 04:24:00","Longueuil",12.73822,33.55,13.36,45977
"2025-10-27 04:25:00","Longueuil",12.74109,33.55,13.35,45977
"2025-10-27 04:26:00","Longueuil",12.73874,33.54,13.35,45977
"2025-10-27 04:27:00","Longueuil",12.7336,33.56,13.38,45977
"2025-10-27 04:28:00","Longueuil",12.73384,33.56,13.41,45977
"2025-10-27 04:29:00","Longueuil",12.73364,33.57,13.4,45977
"2025-10-27 04:30:00","Longueuil",12.73016,33.57,13.4,45977
"2025-10-27 04:31:00","Longueuil",12.73493,33.55,13.4,45977
"2025-10-27 04:32:00","Longueuil",12.72885,33.56,13.37,45977
"2025-10-27 04:33:00","Longueuil",12.72863,33.54,13.37,45977
"2025-10-27 04:34:00","Longueuil",12.72692,33.54,13.34,45977
"2025-10-27 04:35:00","Longueuil",12.72523,33.54,13.33,45977
"2025-10-27 04:36:00","Longueuil",12.72773,33.54,13.33,45977
"2025-10-27 04:37:00","Longueuil",12.72274,33.55,13.33,45977
"2025-10-27 04:38:00","Longueuil",12.72254,33.55,13.34,45977
"2025-10-27 04:39:00","Longueuil",12.72116,33.56,13.36,45977
"2025-10-27 04:40:00","Longueuil",12.71827,33.57,13.4,45977
"2025-10-27 04:41:00","Longueuil",12.72262,33.56,13.4,45977
"2025-10-27 04:42:00","Longueuil",12.72136,33.57,13.41,45977
"2025-10-27 04:43:00","Longueuil",12.71801,33.57,13.39,45977
"2025-10-27 04:44:00","Longueuil",12.71895,33.56,13.42,45977
"2025-10-27 04:45:00","Longueuil",12.71575,33.56,13.38,45977
"2025-10-27 04:46:00","Longueuil",12.71453,33.55,13.38,45977
"2025-10-27 04:47:00","Longueuil",12.71298,33.55,13.38,45977
"2025-10-27 04:48:00","Longueuil",12.71472,33.56,13.39,45977
"2025-10-27 04:49:00","Longueuil",12.71377,33.57,13.42,45977
"2025-10-27 04:50:00","Longueuil",12.71416,33.57,13.42,45977
"2025-10-27 04:51:00","Longueuil",12.70948,33.57,13.41,45977
"2025-10-27 04:52:00","Longueuil",12.71113,33.58,13.42,45977
"2025-10-27 04:53:00","Longueuil",12.70501,33.57,13.43,45977
"2025-10-27 04:54:00","Longueuil",12.70879,33.56,13.39,45977
"2025-10-27 04:55:00","Longueuil",12.70397,33.55,13.37,45977
"2025-10-27 04:56:00","Longueuil",12.70566,33.53,13.35,45977
"2025-10-27 04:57:00","Longueuil",12.70197,33.52,13.32,45977
"2025-10-27 04:58:00","Longueuil",12.70389,33.54,13.39,45977
"2025-10-27 04:59:00","Longueuil",12.70265,33.56,13.4,45977
