"2025-07-21 08:00:00","Longueuil",22.64174,39.53,13.23,45977
"2025-07-21 08:01:00","Longueuil",22.64345,39.57,13.22,45977
"2025-07-21 08:02:00","Longueuil",22.64279,39.67,13.2,45977
"2025-07-21 08:03:00","Longueuil",22.63984,39.71,13.21,45977
"2025-07-21 08:04:00","Longueuil",22.64009,39.54,13.25,45977
"2025-07-21 08:05:00","Longueuil",22.63999,39.87,13.24,45977
"2025-07-21 08:06:00","Longueuil",22.64656,39.61,13.27,45977
"2025-07-21 08:07:00","Longueuil",22.63814,39.68,13.25,45977
"2025-07-21 08:08:00","Longueuil",22.63769,39.65,13.2,45977
"2025-07-21 08:09:00","Longueuil",22.64005,39.62,13.22,45977
"2025-07-21 08:10:00","Longueuil",22.6296,39.55,13.22,45977
"2025-07-21 08:11:00","Longueuil",22.63927,39.58,13.28,45977
"2025-07-21 08:12:00","Longueuil",22.64102,39.62,13.26,45977
"2025-07-21 08:13:00","Longueuil",22.63837,39.59,13.26,45977
"2025-07-21 08:14:00","Longueuil",22.64296,39.7,13.25,45977
"2025-07-21 08:15:00","Longueuil",22.63288,39.53,13.21,45977
"2025-07-21 08:16:00","Longueuil",22.63257,39.52,13.24,45977
"2025-07-21 08:17:00","Longueuil",22.63879,39.57,13.22,45977
"2025-07-21 08:18:00","Longueuil",22.6327,39.58,13.21,45977
"2025-07-21 08:19:00","Longueuil",22.6378,39.69,13.22,45977
"2025-07-21 08:20:00","Longueuil",22.63169,39.62,13.23,45977
"2025-07-21 08:21:00","Longueuil",22.63227,39.62,13.25,45977
"2025-07-21 08:22:00","Longueuil",22.63114,39.58,13.26,45977
"2025-07-21 08:23:00","Longueuil",22.62989,39.51,13.3,45977
"2025-07-21 08:24:00","Longueuil",22.62993,39.59,13.21,45977
"2025-07-21 08:25:00","Longueuil",22.63235,39.53,13.23,45977
"2025-07-21 08:26:00","Longueuil",22.63354,39.62,13.24,45977
"2025-07-21 08:27:00","Longueuil",22.63162,39.56,13.24,45977
"2025-07-21 08:28:00","Longueuil",22.63108,39.55,13.25,45977
"2025-07-21 08:29:00","Longueuil",22.62888,39.55,13.24,45977
"2025-07-21 08:30:00","Longueuil",22.63505,39.53,13.28,45977
"2025-07-21 08:31:00","Longueuil",22.63457,39.65,13.29,45977
"2025-07-21 08:32:00","Longueuil",22.62983,39.56,13.31,45977
"2025-07-21 08:33:00","Longueuil",22.63399,39.7,13.3,45977
"2025-07-21 08:34:00","Longueuil",22.6383,39.7,13.26,45977
"2025-07-21 08:35:00","Longueuil",22.63437,39.69,13.23,45977
"2025-07-21 08:36:00","Longueuil",22.63528,39.62,13.23,45977
"2025-07-21 08:37:00","Longueuil",22.63369,39.63,13.25,45977
"2025-07-21 08:38:00","Longueuil",22.63485,39.55,13.27,45977
"2025-07-21 08:39:00","Longueuil",22.63287,39.59,13.28,45977
"2025-07-21 08:40:00","Longueuil",22.63561,39.56,13.29,45977
"2025-07-21 08:41:00","Longueuil",22.62778,39.67,13.27,45977
"2025-07-21 08:42:00","Longueuil",22.62655,39.58,13.24,45977
"2025-07-21 08:43:00","Longueuil",22.62658,39.72,13.22,45977
"2025-07-21 08:44:00","Longueuil",22.6271,39.59,13.21,45977
"2025-07-21 08:45:00","Longueuil",22.62733,39.62,13.22,45977
"2025-07-21 08:46:00","Longueuil",22.62773,39.64,13.21,45977
"2025-07-21 08:47:00","Longueuil",22.62431,39.55,13.17,45977
"2025-07-21 08:48:00","Longueuil",22.62935,39.47,13.2,45977
"2025-07-21 08:49:00","Longueuil",22.62748,39.61,13.21,45977
"2025-07-21 08:50:00","Longueuil",22.62729,39.66,13.23,45977
"2025-07-21 08:51:00","Longueuil",22.62631,39.56,13.25,45977
"2025-07-21 08:52:00","Longueuil",22.62852,39.63,13.27,45977
"2025-07-21 08:53:00","Longueuil",22.62747,39.63,13.23,45977
"2025-07-21 08:54:00","Longueuil",22.63112,39.54,13.23,45977
"2025-07-21 08:55:00","Longueuil",22.63387,39.6,13.25,45977
"2025-07-21 08:56:00","Longueuil",22.63282,39.57,13.26,45977
"2025-07-21 08:57:00","Longueuil",22.63881,39.67,13.25,45977
"2025-07-21 08:58:00","Longueuil",22.63149,39.69,13.21,45977
"2025-07-21 08:59:00","Longueuil",22.63074,39.65,13.22,45977
