"Longueuil",23.67103,39.53,13.3,43690
"Longueuil",23.6738,39.61,13.31,43690
"Longueuil",23.67308,39.57,13.31,43690
"Longueuil",23.67664,39.6,13.3,43690
"Longueuil",23.67643,39.53,13.29,43690
"Longueuil",23.68375,39.55,13.29,43690
"Longueuil",23.68573,39.51,13.27,43690
"Longueuil",23.68353,39.51,13.25,43690
"Longueuil",23.6822,39.57,13.3,43690
"Longueuil",23.6841,39.57,13.28,43690
"Longueuil",23.68342,39.59,13.31,43690
"Longueuil",23.68917,39.58,13.28,43690
"Longueuil",23.68912,39.47,13.29,43690
"Longueuil",23.69571,39.58,13.28,43690
"Longueuil",23.69675,39.5,13.28,43690
"Longueuil",23.69817,39.53,13.29,43690
"Longueuil",23.70064,39.57,13.27,43690
"Longueuil",23.6998,39.48,13.23,43690
"Longueuil",23.7042,39.43,13.21,43690
"Longueuil",23.70122,39.49,13.24,43690
"Longueuil",23.70322,39.46,13.2,43690
"Longueuil",23.70371,39.5,13.19,43690
"Longueuil",23.71104,39.56,13.2,43690
"Longueuil",23.70778,39.64,13.17,43690
"Longueuil",23.71153,39.58,13.23,43690
"Longueuil",23.71368,39.58,13.22,43690
"Longueuil",23.714,39.57,13.23,43690
"Longueuil",23.71056,39.49,13.27,43690
"Longueuil",23.71214,39.45,13.23,43690
"Longueuil",23.71645,39.44,13.24,43690
"Longueuil",23.71483,39.66,13.24,43690
"Longueuil",23.71758,39.49,13.24,43690
"Longueuil",23.71681,39.57,13.24,43690
"Longueuil",23.72124,39.6,13.21,43690
"Longueuil",23.7253,39.48,13.18,43690
"Longueuil",23.72845,39.53,13.2,43690
"Longueuil",23.72829,39.52,13.19,43690
"Longueuil",23.72741,39.53,13.23,43690
"Longueuil",23.73237,39.5,13.21,43690
"Longueuil",23.73751,39.55,13.24,43690
"Longueuil",23.73278,39.56,13.2,43690
"Longueuil",23.73412,39.54,13.18,43690
"Longueuil",23.73908,39.53,13.17,43690
"Longueuil",23.73992,39.61,13.17,43690
"Longueuil",23.74117,39.54,13.2,43690
"Longueuil",23.74016,39.54,13.19,43690
"Longueuil",23.74712,39.52,13.25,43690
"Longueuil",23.74389,39.59,13.25,43690
"Longueuil",23.74512,39.58,13.22,43690
"Longueuil",23.74815,39.57,13.23,43690
"Longueuil",23.7481,39.59,13.2,43690
"Longueuil",23.74649,39.46,13.26,43690
"Longueuil",23.75365,39.61,13.25,43690
"Longueuil",23.75053,39.62,13.28,43690
"Longueuil",23.75347,39.59,13.29,43690
"Longueuil",23.7568,39.63,13.3,43690
"Longueuil",23.75539,39.52,13.28,43690
"Longueuil",23.75527,39.61,13.24,43690
"Longueuil",23.759,39.61,13.2,43690
"Longueuil",23.75622,39.55,13.23,43690
