"2025-05-24 00:00:00","Longueuil",10.88697,32.7,13.36,45977
"2025-05-24 00:01:00","Longueuil",10.88517,32.71,13.4,45977
"2025-05-24 00:02:00","Longueuil",10.88553,32.72,13.39,45977
"2025-05-24 00:03:00","Longueuil",10.88521,32.72,13.37,45977
"2025-05-24 00:04:00","Longueuil",10.88563,32.72,13.34,45977
"2025-05-24 00:05:00","Longueuil",10.886,32.71,13.35,45977
"2025-05-24 00:06:00","Longueuil",10.88577,32.72,13.35,45977
"2025-05-24 00:07:00","Longueuil",10.88116,32.72,13.34,45977
"2025-05-24 00:08:00","Longueuil",10.88258,32.72,13.35,45977
"2025-05-24 00:09:00","Longueuil",10.88414,32.73,13.38,45977
"2025-05-24 00:10:00","Longueuil",10.88176,32.72,13.34,45977
"2025-05-24 00:11:00","Longueuil",10.87717,32.75,13.36,45977
"2025-05-24 00:12:00","Longueuil",10.87856,32.75,13.39,45977
"2025-05-24 00:13:00","Longueuil",10.88073,32.74,13.36,45977
"2025-05-24 00:14:00","Longueuil",10.87695,32.74,13.36,45977
"2025-05-24 00:15:00","Longueuil",10.87805,32.76,13.37,45977
"2025-05-24 00:16:00","Longueuil",10.8756,32.76,13.39,45977
"2025-05-24 00:17:00","Longueuil",10.87818,32.77,13.44,45977
"2025-05-24 00:18:00","Longueuil",10.87545,32.78,13.44,45977
"2025-05-24 00:19:00","Longueuil",10.87578,32.75,13.4,45977
"2025-05-24 00:20:00","Longueuil",10.87641,32.73,13.4,45977
"2025-05-24 00:21:00","Longueuil",10.87441,32.74,13.36,45977
"2025-05-24 00:22:00","Longueuil",10.87502,32.73,13.39,45977
"2025-05-24 00:23:00","Longueuil",10.87583,32.73,13.37,45977
"2025-05-24 00:24:00","Longueuil",10.87347,32.72,13.39,45977
"2025-05-24 00:25:00","Longueuil",10.87525,32.73,13.36,45977
"2025-05-24 00:26:00","Longueuil",10.87284,32.73,13.38,45977
"2025-05-24 00:27:00","Longueuil",10.87298,32.73,13.43,45977
"2025-05-24 00:28:00","Longueuil",10.87222,32.74,13.4,45977
"2025-05-24 00:29:00","Longueuil",10.87231,32.73,13.39,45977
"2025-05-24 00:30:00","Longueuil",10.87272,32.72,13.37,45977
"2025-05-24 00:31:00","Longueuil",10.87157,32.74,13.38,45977
"2025-05-24 00:32:00","Longueuil",10.87206,32.73,13.38,45977
"2025-05-24 00:33:00","Longueuil",10.86949,32.74,13.41,45977
"2025-05-24 00:34:00","Longueuil",10.86746,32.73,13.43,45977
"2025-05-24 00:35:00","Longueuil",10.86997,32.73,13.38,45977
"2025-05-24 00:36:00","Longueuil",10.86759,32.72,13.35,45977
"2025-05-24 00:37:00","Longueuil",10.86919,32.73,13.39,45977
"2025-05-24 00:38:00","Longueuil",10.86818,32.74,13.44,45977
"2025-05-24 00:39:00","Longueuil",10.86537,32.75,13.44,45977
"2025-05-24 00:40:00","Longueuil",10.8661,32.73,13.45,45977
"2025-05-24 00:41:00","Longueuil",10.86287,32.83,13.44,45977
"2025-05-24 00:42:00","Longueuil",10.8639,32.76,13.42,45977
"2025-05-24 00:43:00","Longueuil",10.86182,32.77,13.43,45977
"2025-05-24 00:44:00","Longueuil",10.86119,32.76,13.44,45977
"2025-05-24 00:45:00","Longueuil",10.86413,32.76,13.4,45977
"2025-05-24 00:46:00","Longueuil",10.86238,32.75,13.39,45977
"2025-05-24 00:47:00","Longueuil",10.86384,32.75,13.37,45977
"2025-05-24 00:48:00","Longueuil",10.86188,32.74,13.37,45977
"2025-05-24 00:49:00","Longueuil",10.86348,32.73,13.34,45977
"2025-05-24 00:50:00","Longueuil",10.86499,32.71,13.32,45977
"2025-05-24 00:51:00","Longueuil",10.85965,32.72,13.33,45977
"2025-05-24 00:52:00","Longueuil",10.86281,32.74,13.37,45977
"2025-05-24 00:53:00","Longueuil",10.86099,32.74,13.38,45977
"2025-05-24 00:54:00","Longueuil",10.85488,32.75,13.37,45977
"2025-05-24 00:55:00","Longueuil",10.85733,32.75,13.39,45977
"2025-05-24 00:56:00","Longueuil",10.85854,32.76,13.4,45977
"2025-05-24 00:57:00","Longueuil",10.85754,32.76,13.45,45977
"2025-05-24 00:58:00","Longueuil",10.85915,32.76,13.45,45977
"2025-05-24 00:59:00","Longueuil",10.85911,32.76,13.43,45977
