"2025-02-04 03:00:00","Longueuil",0.245224,30.38,13.44,45977
"2025-02-04 03:01:00","Longueuil",0.2449315,30.36,13.42,45977
"2025-02-04 03:02:00","Longueuil",0.2464701,30.37,13.44,45977
"2025-02-04 03:03:00","Longueuil",0.2465566,30.36,13.42,45977
"2025-02-04 03:04:00","Longueuil",0.2472305,30.36,13.4,45977
"2025-02-04 03:05:00","Longueuil",0.2471364,30.34,13.42,45977
"2025-02-04 03:06:00","Longueuil",0.2477315,30.35,13.45,45977
"2025-02-04 03:07:00","Longueuil",0.2467677,30.36,13.44,45977
"2025-02-04 03:08:00","Longueuil",0.249855,30.35,13.42,45977
"2025-02-04 03:09:00","Longueuil",0.2461268,30.35,13.43,45977
"2025-02-04 03:10:00","Longueuil",0.2456182,30.35,13.44,45977
"2025-02-04 03:11:00","Longueuil",0.2473704,30.36,13.47,45977
"2025-02-04 03:12:00","Longueuil",0.2456716,30.36,13.44,45977
"2025-02-04 03:13:00","Longueuil",0.2430979,30.34,13.42,45977
"2025-02-04 03:14:00","Longueuil",0.2480571,30.35,13.42,45977
"2025-02-04 03:15:00","Longueuil",0.2468999,30.35,13.42,45977
"2025-02-04 03:16:00","Longueuil",0.2469813,30.35,13.45,45977
"2025-02-04 03:17:00","Longueuil",0.2481003,30.36,13.44,45977
"2025-02-04 03:18:00","Longueuil",0.2484512,30.36,13.42,45977
"2025-02-04 03:19:00","Longueuil",0.2444102,30.35,13.39,45977
"2025-02-04 03:20:00","Longueuil",0.2457377,30.34,13.38,45977
"2025-02-04 03:21:00","Longueuil",0.2450612,30.33,13.38,45977
"2025-02-04 03:22:00","Longueuil",0.2444026,30.33,13.41,45977
"2025-02-04 03:23:00","Longueuil",0.2455088,30.35,13.42,45977
"2025-02-04 03:24:00","Longueuil",0.2456233,30.36,13.45,45977
"2025-02-04 03:25:00","Longueuil",0.2454987,30.36,13.43,45977
"2025-02-04 03:26:00","Longueuil",0.2483699,30.35,13.42,45977
"2025-02-04 03:27:00","Longueuil",0.2448298,30.35,13.41,45977
"2025-02-04 03:28:00","Longueuil",0.2458369,30.35,13.39,45977
"2025-02-04 03:29:00","Longueuil",0.2441533,30.34,13.39,45977
"2025-02-04 03:30:00","Longueuil",0.2465973,30.35,13.39,45977
"2025-02-04 03:31:00","Longueuil",0.2460938,30.36,13.45,45977
"2025-02-04 03:32:00","Longueuil",0.2467448,30.36,13.41,45977
"2025-02-04 03:33:00","Longueuil",0.2461166,30.35,13.42,45977
"2025-02-04 03:34:00","Longueuil",0.2461472,30.35,13.4,45977
"2025-02-04 03:35:00","Longueuil",0.2450562,30.35,13.43,45977
