"2025-06-12 11:00:00","Longueuil",16.92574,35.79,13.29,45977
"2025-06-12 11:01:00","Longueuil",16.92822,35.9,13.29,45977
"2025-06-12 11:02:00","Longueuil",16.92905,35.8,13.31,45977
"2025-06-12 11:03:00","Longueuil",16.92758,35.81,13.35,45977
"2025-06-12 11:04:00","Longueuil",16.93208,35.89,13.38,45977
"2025-06-12 11:05:00","Longueuil",16.93369,35.91,13.33,45977
"2025-06-12 11:06:00","Longueuil",16.93427,35.89,13.33,45977
"2025-06-12 11:07:00","Longueuil",16.93079,35.83,13.34,45977
"2025-06-12 11:08:00","Longueuil",16.93673,35.77,13.35,45977
"2025-06-12 11:09:00","Longueuil",16.9412,35.9,13.34,45977
"2025-06-12 11:10:00","Longueuil",16.94301,35.68,13.33,45977
"2025-06-12 11:11:00","Longueuil",16.94199,35.74,13.34,45977
"2025-06-12 11:12:00","Longueuil",16.94621,35.85,13.36,45977
"2025-06-12 11:13:00","Longueuil",16.94784,35.71,13.32,45977
"2025-06-12 11:14:00","Longueuil",16.95433,35.92,13.34,45977
"2025-06-12 11:15:00","Longueuil",16.95495,35.89,13.34,45977
"2025-06-12 11:16:00","Longueuil",16.95199,35.75,13.42,45977
"2025-06-12 11:17:00","Longueuil",16.95292,35.9,13.32,45977
"2025-06-12 11:18:00","Longueuil",16.95963,35.85,13.32,45977
"2025-06-12 11:19:00","Longueuil",16.9586,35.69,13.35,45977
"2025-06-12 11:20:00","Longueuil",16.95488,35.92,13.36,45977
"2025-06-12 11:21:00","Longueuil",16.95896,35.89,13.39,45977
"2025-06-12 11:22:00","Longueuil",16.96145,35.95,13.34,45977
"2025-06-12 11:23:00","Longueuil",16.96163,35.91,13.36,45977
"2025-06-12 11:24:00","Longueuil",16.96055,35.8,13.36,45977
"2025-06-12 11:25:00","Longueuil",16.96314,35.82,13.4,45977
"2025-06-12 11:26:00","Longueuil",16.96051,35.81,13.33,45977
"2025-06-12 11:27:00","Longueuil",16.95971,35.84,13.31,45977
"2025-06-12 11:28:00","Longueuil",16.96136,35.7,13.33,45977
"2025-06-12 11:29:00","Longueuil",16.96339,35.85,13.33,45977
"2025-06-12 11:30:00","Longueuil",16.96243,35.73,13.32,45977
"2025-06-12 11:31:00","Longueuil",16.96024,35.74,13.31,45977
"2025-06-12 11:32:00","Longueuil",16.96099,35.78,13.31,45977
"2025-06-12 11:33:00","Longueuil",16.96056,35.81,13.32,45977
"2025-06-12 11:34:00","Longueuil",16.96375,35.75,13.32,45977
"2025-06-12 11:35:00","Longueuil",16.96782,35.74,13.3,45977
"2025-06-12 11:36:00","Longueuil",16.96532,35.73,13.32,45977
"2025-06-12 11:37:00","Longueuil",16.96285,35.72,13.33,45977
"2025-06-12 11:38:00","Longueuil",16.96084,35.77,13.36,45977
"2025-06-12 11:39:00","Longueuil",16.96921,35.8,13.32,45977
"2025-06-12 11:40:00","Longueuil",16.96936,35.84,13.33,45977
"2025-06-12 11:41:00","Longueuil",16.97109,35.71,13.34,45977
"2025-06-12 11:42:00","Longueuil",16.9737,35.8,13.34,45977
"2025-06-12 11:43:00","Longueuil",16.97489,35.73,13.33,45977
"2025-06-12 11:44:00","Longueuil",16.97997,35.85,13.34,45977
"2025-06-12 11:45:00","Longueuil",16.9792,35.86,13.34,45977
"2025-06-12 11:46:00","Longueuil",16.97922,35.81,13.31,45977
"2025-06-12 11:47:00","Longueuil",16.97801,35.69,13.29,45977
"2025-06-12 11:48:00","Longueuil",16.97974,35.78,13.31,45977
"2025-06-12 11:49:00","Longueuil",16.98176,35.78,13.3,45977
"2025-06-12 11:50:00","Longueuil",16.97406,35.81,13.28,45977
"2025-06-12 11:51:00","Longueuil",16.98662,35.66,13.31,45977
"2025-06-12 11:52:00","Longueuil",16.98057,35.86,13.29,45977
"2025-06-12 11:53:00","Longueuil",16.9817,35.73,13.3,45977
"2025-06-12 11:54:00","Longueuil",16.98058,35.73,13.3,45977
"2025-06-12 11:55:00","Longueuil",16.98154,35.85,13.28,45977
"2025-06-12 11:56:00","Longueuil",16.9799,35.79,13.32,45977
"2025-06-12 11:57:00","Longueuil",16.98046,35.75,13.32,45977
"2025-06-12 11:58:00","Longueuil",16.98396,35.76,13.27,45977
"2025-06-12 11:59:00","Longueuil",16.98169,35.82,13.25,45977
