"2025-06-02 14:00:00","Longueuil",13.27888,33.36,13.36,45977
"2025-06-02 14:01:00","Longueuil",13.27549,33.39,13.38,45977
"2025-06-02 14:02:00","Longueuil",13.28254,33.38,13.38,45977
"2025-06-02 14:03:00","Longueuil",13.28018,33.38,13.36,45977
"2025-06-02 14:04:00","Longueuil",13.2771,33.38,13.36,45977
"2025-06-02 14:05:00","Longueuil",13.27895,33.37,13.33,45977
"2025-06-02 14:06:00","Longueuil",13.28119,33.35,13.3,45977
"2025-06-02 14:07:00","Longueuil",13.28268,33.34,13.3,45977
"2025-06-02 14:08:00","Longueuil",13.28821,33.34,13.33,45977
"2025-06-02 14:09:00","Longueuil",13.28643,33.36,13.32,45977
"2025-06-02 14:10:00","Longueuil",13.29283,33.36,13.36,45977
"2025-06-02 14:11:00","Longueuil",13.29046,33.36,13.31,45977
"2025-06-02 14:12:00","Longueuil",13.29192,33.37,13.33,45977
"2025-06-02 14:13:00","Longueuil",13.29976,33.38,13.35,45977
"2025-06-02 14:14:00","Longueuil",13.29961,33.39,13.34,45977
"2025-06-02 14:15:00","Longueuil",13.30321,33.4,13.4,45977
"2025-06-02 14:16:00","Longueuil",13.3064,33.39,13.32,45977
"2025-06-02 14:17:00","Longueuil",13.30789,33.39,13.35,45977
"2025-06-02 14:18:00","Longueuil",13.31112,33.38,13.33,45977
"2025-06-02 14:19:00","Longueuil",13.31144,33.4,13.37,45977
"2025-06-02 14:20:00","Longueuil",13.31354,33.4,13.36,45977
"2025-06-02 14:21:00","Longueuil",13.31419,33.39,13.38,45977
"2025-06-02 14:22:00","Longueuil",13.31115,33.4,13.36,45977
"2025-06-02 14:23:00","Longueuil",13.3179,33.41,13.38,45977
"2025-06-02 14:24:00","Longueuil",13.32253,33.4,13.32,45977
"2025-06-02 14:25:00","Longueuil",13.32266,33.39,13.33,45977
"2025-06-02 14:26:00","Longueuil",13.32247,33.37,13.29,45977
"2025-06-02 14:27:00","Longueuil",13.32154,33.36,13.32,45977
"2025-06-02 14:28:00","Longueuil",13.32753,33.37,13.28,45977
"2025-06-02 14:29:00","Longueuil",13.32747,33.37,13.29,45977
"2025-06-02 14:30:00","Longueuil",13.32948,33.4,13.31,45977
"2025-06-02 14:31:00","Longueuil",13.32753,33.4,13.31,45977
"2025-06-02 14:32:00","Longueuil",13.33076,33.4,13.31,45977
"2025-06-02 14:33:00","Longueuil",13.33162,33.4,13.33,45977
"2025-06-02 14:34:00","Longueuil",13.33261,33.42,13.36,45977
"2025-06-02 14:35:00","Longueuil",13.33794,33.41,13.37,45977
"2025-06-02 14:36:00","Longueuil",13.33268,33.21,13.38,45977
"2025-06-02 14:37:00","Longueuil",13.33715,33.43,13.39,45977
"2025-06-02 14:38:00","Longueuil",13.33798,33.46,13.45,45977
"2025-06-02 14:39:00","Longueuil",13.34054,33.44,13.39,45977
"2025-06-02 14:40:00","Longueuil",13.33864,33.44,13.37,45977
"2025-06-02 14:41:00","Longueuil",13.3414,33.43,13.34,45977
"2025-06-02 14:42:00","Longueuil",13.34071,33.43,13.33,45977
"2025-06-02 14:43:00","Longueuil",13.34376,33.45,13.36,45977
"2025-06-02 14:44:00","Longueuil",13.34681,33.43,13.39,45977
"2025-06-02 14:45:00","Longueuil",13.34816,33.45,13.37,45977
"2025-06-02 14:46:00","Longueuil",13.34739,33.46,13.35,45977
"2025-06-02 14:47:00","Longueuil",13.34921,33.44,13.34,45977
"2025-06-02 14:48:00","Longueuil",13.35333,33.44,13.36,45977
"2025-06-02 14:49:00","Longueuil",13.35504,33.45,13.35,45977
"2025-06-02 14:50:00","Longueuil",13.35242,33.45,13.33,45977
"2025-06-02 14:51:00","Longueuil",13.35842,33.48,13.37,45977
"2025-06-02 14:52:00","Longueuil",13.35819,33.47,13.39,45977
"2025-06-02 14:53:00","Longueuil",13.35742,33.47,13.4,45977
"2025-06-02 14:54:00","Longueuil",13.35342,33.47,13.35,45977
"2025-06-02 14:55:00","Longueuil",13.35347,33.45,13.34,45977
"2025-06-02 14:56:00","Longueuil",13.35643,33.44,13.34,45977
"2025-06-02 14:57:00","Longueuil",13.3597,33.45,13.35,45977
"2025-06-02 14:58:00","Longueuil",13.35591,33.44,13.35,45977
"2025-06-02 14:59:00","Longueuil",13.35708,33.44,13.34,45977
