"2025-10-25 10:00:00","Longueuil",13.29728,33.81,13.4,45977
"2025-10-25 10:01:00","Longueuil",13.29487,33.81,13.35,45977
"2025-10-25 10:02:00","Longueuil",13.29411,33.51,13.36,45977
"2025-10-25 10:03:00","Longueuil",13.29642,33.82,13.37,45977
"2025-10-25 10:04:00","Longueuil",13.29576,33.83,13.39,45977
"2025-10-25 10:05:00","Longueuil",13.29532,33.81,13.34,45977
"2025-10-25 10:06:00","Longueuil",13.29811,33.8,13.31,45977
"2025-10-25 10:07:00","Longueuil",13.29759,33.8,13.32,45977
"2025-10-25 10:08:00","Longueuil",13.2933,33.8,13.28,45977
"2025-10-25 10:09:00","Longueuil",13.29617,33.79,13.27,45977
"2025-10-25 10:10:00","Longueuil",13.29967,33.81,13.28,45977
"2025-10-25 10:11:00","Longueuil",13.29579,33.8,13.31,45977
"2025-10-25 10:12:00","Longueuil",13.29245,33.81,13.33,45977
"2025-10-25 10:13:00","Longueuil",13.29574,33.81,13.32,45977
"2025-10-25 10:14:00","Longueuil",13.29623,33.8,13.33,45977
"2025-10-25 10:15:00","Longueuil",13.29707,33.82,13.37,45977
"2025-10-25 10:16:00","Longueuil",13.29583,33.82,13.34,45977
"2025-10-25 10:17:00","Longueuil",13.29356,33.82,13.34,45977
"2025-10-25 10:18:00","Longueuil",13.29647,33.81,13.34,45977
"2025-10-25 10:19:00","Longueuil",13.29598,33.8,13.28,45977
"2025-10-25 10:20:00","Longueuil",13.29855,33.8,13.29,45977
"2025-10-25 10:21:00","Longueuil",13.29466,33.8,13.3,45977
"2025-10-25 10:22:00","Longueuil",13.29381,33.81,13.35,45977
"2025-10-25 10:23:00","Longueuil",13.2964,33.81,13.36,45977
"2025-10-25 10:24:00","Longueuil",13.29615,33.83,13.38,45977
"2025-10-25 10:25:00","Longueuil",13.29734,33.83,13.39,45977
"2025-10-25 10:26:00","Longueuil",13.29771,33.82,13.35,45977
"2025-10-25 10:27:00","Longueuil",13.301,33.82,13.36,45977
"2025-10-25 10:28:00","Longueuil",13.29652,33.81,13.37,45977
"2025-10-25 10:29:00","Longueuil",13.29897,33.82,13.36,45977
"2025-10-25 10:30:00","Longueuil",13.30106,33.82,13.43,45977
"2025-10-25 10:31:00","Longueuil",13.29997,33.84,13.41,45977
"2025-10-25 10:32:00","Longueuil",13.29973,33.83,13.41,45977
"2025-10-25 10:33:00","Longueuil",13.30076,33.83,13.4,45977
"2025-10-25 10:34:00","Longueuil",13.3001,33.82,13.38,45977
"2025-10-25 10:35:00","Longueuil",13.2993,33.81,13.36,45977
"2025-10-25 10:36:00","Longueuil",13.30147,33.8,13.34,45977
"2025-10-25 10:37:00","Longueuil",13.30032,33.81,13.35,45977
"2025-10-25 10:38:00","Longueuil",13.30137,33.81,13.39,45977
"2025-10-25 10:39:00","Longueuil",13.29879,33.8,13.37,45977
"2025-10-25 10:40:00","Longueuil",13.29838,33.8,13.35,45977
"2025-10-25 10:41:00","Longueuil",13.30291,33.79,13.36,45977
"2025-10-25 10:42:00","Longueuil",13.30192,33.8,13.38,45977
"2025-10-25 10:43:00","Longueuil",13.29982,33.81,13.35,45977
"2025-10-25 10:44:00","Longueuil",13.30186,33.8,13.38,45977
"2025-10-25 10:45:00","Longueuil",13.30014,33.78,13.34,45977
"2025-10-25 10:46:00","Longueuil",13.30248,33.79,13.36,45977
"2025-10-25 10:47:00","Longueuil",13.29992,33.8,13.37,45977
"2025-10-25 10:48:00","Longueuil",13.30063,33.82,13.42,45977
"2025-10-25 10:49:00","Longueuil",13.30148,33.82,13.39,45977
"2025-10-25 10:50:00","Longueuil",13.30727,33.8,13.39,45977
"2025-10-25 10:51:00","Longueuil",13.30037,33.8,13.38,45977
"2025-10-25 10:52:00","Longueuil",13.30387,33.8,13.39,45977
"2025-10-25 10:53:00","Longueuil",13.30371,33.79,13.36,45977
"2025-10-25 10:54:00","Longueuil",13.30027,33.56,13.36,45977
"2025-10-25 10:55:00","Longueuil",13.30678,33.79,13.37,45977
"2025-10-25 10:56:00","Longueuil",13.30545,33.78,13.33,45977
"2025-10-25 10:57:00","Longueuil",13.30425,33.78,13.34,45977
"2025-10-25 10:58:00","Longueuil",13.30352,33.78,13.35,45977
"2025-10-25 10:59:00","Longueuil",13.30479,33.78,13.31,45977
