"Longueuil",21.25741,38.55,13.21,43690
"Longueuil",21.25579,38.27,13.23,43690
"Longueuil",21.25638,38.25,13.2,43690
"Longueuil",21.25513,38.26,13.2,43690
"Longueuil",21.25592,38.28,13.22,43690
"Longueuil",21.2568,38.3,13.23,43690
"Longueuil",21.25634,38.31,13.25,43690
"Longueuil",21.25788,38.39,13.29,43690
"Longueuil",21.2571,38.26,13.23,43690
"Longueuil",21.25642,38.28,13.24,43690
"Longueuil",21.25913,38.38,13.23,43690
"Longueuil",21.25737,38.34,13.26,43690
"Longueuil",21.25966,38.23,13.28,43690
"Longueuil",21.25612,38.41,13.23,43690
"Longueuil",21.26015,38.33,13.27,43690
"Longueuil",21.26102,38.35,13.25,43690
"Longueuil",21.26241,38.22,13.22,43690
"Longueuil",21.26206,38.22,13.23,43690
"Longueuil",21.2646,38.19,13.23,43690
"Longueuil",21.26285,38.35,13.25,43690
"Longueuil",21.25849,38.36,13.24,43690
"Longueuil",21.26221,38.23,13.2,43690
"Longueuil",21.26336,38.35,13.21,43690
"Longueuil",21.26365,38.35,13.21,43690
"Longueuil",21.26417,38.28,13.24,43690
"Longueuil",21.26787,38.4,13.24,43690
"Longueuil",21.26493,38.26,13.28,43690
"Longueuil",21.26811,38.24,13.2,43690
"Longueuil",21.26435,38.29,13.21,43690
"Longueuil",21.26353,38.36,13.21,43690
"Longueuil",21.2646,38.24,13.22,43690
"Longueuil",21.26849,38.32,13.2,43690
"Longueuil",21.26951,38.32,13.17,43690
"Longueuil",21.26901,38.35,13.21,43690
"Longueuil",21.26975,38.43,13.23,43690
"Longueuil",21.2709,38.36,13.24,43690
"Longueuil",21.26594,38.42,13.23,43690
"Longueuil",21.27004,38.43,13.26,43690
"Longueuil",21.26909,38.52,13.27,43690
"Longueuil",21.27057,38.24,13.27,43690
"Longueuil",21.26884,38.31,13.25,43690
"Longueuil",21.26904,38.34,13.22,43690
"Longueuil",21.27316,38.44,13.25,43690
"Longueuil",21.26978,38.34,13.22,43690
"Longueuil",21.2693,38.42,13.24,43690
"Longueuil",21.27492,38.45,13.22,43690
"Longueuil",21.27311,38.17,13.22,43690
"Longueuil",21.2718,38.22,13.24,43690
"Longueuil",21.27244,38.4,13.26,43690
"Longueuil",21.27456,38.38,13.25,43690
"Longueuil",21.27567,38.36,13.28,43690
"Longueuil",21.27175,38.3,13.28,43690
"Longueuil",21.27488,38.27,13.23,43690
"Longueuil",21.27612,38.46,13.23,43690
"Longueuil",21.27435,38.41,13.27,43690
"Longueuil",21.27258,38.24,13.27,43690
"Longueuil",21.27723,38.29,13.26,43690
"Longueuil",21.27577,38.39,13.25,43690
"Longueuil",21.27474,38.44,13.27,43690
"Longueuil",21.2756,38.38,13.25,43690
