"2025-05-02 07:00:00","Longueuil",9.445511,34.29,13.29,45977
"2025-05-02 07:01:00","Longueuil",9.447492,34.29,13.28,45977
"2025-05-02 07:02:00","Longueuil",9.447528,34.29,13.28,45977
"2025-05-02 07:03:00","Longueuil",9.445335,34.31,13.33,45977
"2025-05-02 07:04:00","Longueuil",9.441554,34.13,13.29,45977
"2025-05-02 07:05:00","Longueuil",9.434639,34.31,13.28,45977
"2025-05-02 07:06:00","Longueuil",9.433304,34.3,13.29,45977
"2025-05-02 07:07:00","Longueuil",9.429326,34.3,13.3,45977
"2025-05-02 07:08:00","Longueuil",9.430509,34.32,13.36,45977
"2025-05-02 07:09:00","Longueuil",9.430516,34.31,13.33,45977
"2025-05-02 07:10:00","Longueuil",9.426242,34.31,13.28,45977
"2025-05-02 07:11:00","Longueuil",9.425982,34.3,13.28,45977
"2025-05-02 07:12:00","Longueuil",9.429268,34.31,13.31,45977
"2025-05-02 07:13:00","Longueuil",9.426903,34.3,13.29,45977
"2025-05-02 07:14:00","Longueuil",9.428782,34.32,13.31,45977
"2025-05-02 07:15:00","Longueuil",9.432881,34.31,13.36,45977
"2025-05-02 07:16:00","Longueuil",9.428699,34.33,13.3,45977
"2025-05-02 07:17:00","Longueuil",9.427704,34.31,13.31,45977
"2025-05-02 07:18:00","Longueuil",9.432567,34.08,13.34,45977
"2025-05-02 07:19:00","Longueuil",9.427623,34.31,13.29,45977
"2025-05-02 07:20:00","Longueuil",9.429278,34.31,13.3,45977
"2025-05-02 07:21:00","Longueuil",9.430575,34.34,13.29,45977
"2025-05-02 07:22:00","Longueuil",9.428372,34.34,13.33,45977
"2025-05-02 07:23:00","Longueuil",9.42969,34.34,13.34,45977
"2025-05-02 07:24:00","Longueuil",9.431203,34.33,13.34,45977
"2025-05-02 07:25:00","Longueuil",9.428189,34.34,13.33,45977
"2025-05-02 07:26:00","Longueuil",9.427709,34.33,13.34,45977
"2025-05-02 07:27:00","Longueuil",9.429667,34.33,13.32,45977
"2025-05-02 07:28:00","Longueuil",9.428815,34.35,13.34,45977
"2025-05-02 07:29:00","Longueuil",9.428291,34.32,13.34,45977
"2025-05-02 07:30:00","Longueuil",9.426059,34.35,13.38,45977
"2025-05-02 07:31:00","Longueuil",9.426186,34.37,13.38,45977
"2025-05-02 07:32:00","Longueuil",9.426486,34.33,13.36,45977
"2025-05-02 07:33:00","Longueuil",9.428828,34.37,13.37,45977
"2025-05-02 07:34:00","Longueuil",9.428357,34.38,13.39,45977
"2025-05-02 07:35:00","Longueuil",9.428782,34.4,13.37,45977
"2025-05-02 07:36:00","Longueuil",9.429912,34.39,13.39,45977
"2025-05-02 07:37:00","Longueuil",9.425911,34.41,13.42,45977
"2025-05-02 07:38:00","Longueuil",9.429515,34.42,13.42,45977
"2025-05-02 07:39:00","Longueuil",9.428716,34.43,13.39,45977
"2025-05-02 07:40:00","Longueuil",9.428479,34.41,13.39,45977
"2025-05-02 07:41:00","Longueuil",9.426303,34.43,13.39,45977
"2025-05-02 07:42:00","Longueuil",9.426933,34.43,13.39,45977
"2025-05-02 07:43:00","Longueuil",9.427274,34.45,13.37,45977
"2025-05-02 07:44:00","Longueuil",9.424901,34.45,13.37,45977
"2025-05-02 07:45:00","Longueuil",9.423091,34.45,13.36,45977
"2025-05-02 07:46:00","Longueuil",9.425969,34.46,13.33,45977
"2025-05-02 07:47:00","Longueuil",9.429955,34.47,13.38,45977
"2025-05-02 07:48:00","Longueuil",9.426224,34.48,13.39,45977
"2025-05-02 07:49:00","Longueuil",9.42632,34.43,13.38,45977
"2025-05-02 07:50:00","Longueuil",9.424443,34.5,13.41,45977
"2025-05-02 07:51:00","Longueuil",9.423541,34.51,13.39,45977
"2025-05-02 07:52:00","Longueuil",9.426689,34.51,13.42,45977
"2025-05-02 07:53:00","Longueuil",9.424637,34.52,13.43,45977
"2025-05-02 07:54:00","Longueuil",9.428584,34.53,13.44,45977
"2025-05-02 07:55:00","Longueuil",9.425824,34.49,13.4,45977
"2025-05-02 07:56:00","Longueuil",9.426608,34.53,13.37,45977
"2025-05-02 07:57:00","Longueuil",9.429082,34.53,13.36,45977
"2025-05-02 07:58:00","Longueuil",9.428487,34.54,13.37,45977
"2025-05-02 07:59:00","Longueuil",9.42585,34.54,13.35,45977
