"2025-06-16 09:00:00","Longueuil",17.17983,34.86,13.32,45977
"2025-06-16 09:01:00","Longueuil",17.18499,34.71,13.32,45977
"2025-06-16 09:02:00","Longueuil",17.18186,34.66,13.34,45977
"2025-06-16 09:03:00","Longueuil",17.18388,34.87,13.29,45977
"2025-06-16 09:04:00","Longueuil",17.17883,34.95,13.32,45977
"2025-06-16 09:05:00","Longueuil",17.18568,34.94,13.26,45977
"2025-06-16 09:06:00","Longueuil",17.1823,34.73,13.26,45977
"2025-06-16 09:07:00","Longueuil",17.18994,34.72,13.29,45977
"2025-06-16 09:08:00","Longueuil",17.18948,34.9,13.31,45977
"2025-06-16 09:09:00","Longueuil",17.19148,34.95,13.3,45977
"2025-06-16 09:10:00","Longueuil",17.19148,34.64,13.32,45977
"2025-06-16 09:11:00","Longueuil",17.19558,34.97,13.33,45977
"2025-06-16 09:12:00","Longueuil",17.18985,34.73,13.34,45977
"2025-06-16 09:13:00","Longueuil",17.19694,34.9,13.34,45977
"2025-06-16 09:14:00","Longueuil",17.19591,34.96,13.32,45977
"2025-06-16 09:15:00","Longueuil",17.20156,34.95,13.34,45977
"2025-06-16 09:16:00","Longueuil",17.20157,34.93,13.33,45977
"2025-06-16 09:17:00","Longueuil",17.20287,34.72,13.32,45977
"2025-06-16 09:18:00","Longueuil",17.20317,34.66,13.3,45977
"2025-06-16 09:19:00","Longueuil",17.20786,34.9,13.3,45977
"2025-06-16 09:20:00","Longueuil",17.20472,34.8,13.31,45977
"2025-06-16 09:21:00","Longueuil",17.20232,34.91,13.36,45977
"2025-06-16 09:22:00","Longueuil",17.20261,34.83,13.34,45977
"2025-06-16 09:23:00","Longueuil",17.21079,34.77,13.32,45977
"2025-06-16 09:24:00","Longueuil",17.20894,34.83,13.3,45977
"2025-06-16 09:25:00","Longueuil",17.21091,34.94,13.29,45977
"2025-06-16 09:26:00","Longueuil",17.21749,34.72,13.32,45977
"2025-06-16 09:27:00","Longueuil",17.21451,34.94,13.29,45977
"2025-06-16 09:28:00","Longueuil",17.21577,34.85,13.32,45977
"2025-06-16 09:29:00","Longueuil",17.21841,34.96,13.33,45977
"2025-06-16 09:30:00","Longueuil",17.21628,34.79,13.37,45977
"2025-06-16 09:31:00","Longueuil",17.2213,34.9,13.34,45977
"2025-06-16 09:32:00","Longueuil",17.22623,34.78,13.39,45977
"2025-06-16 09:33:00","Longueuil",17.2238,34.89,13.4,45977
"2025-06-16 09:34:00","Longueuil",17.22478,35,13.33,45977
"2025-06-16 09:35:00","Longueuil",17.22786,34.81,13.37,45977
"2025-06-16 09:36:00","Longueuil",17.22968,34.97,13.32,45977
"2025-06-16 09:37:00","Longueuil",17.23202,34.83,13.31,45977
"2025-06-16 09:38:00","Longueuil",17.2359,34.93,13.31,45977
"2025-06-16 09:39:00","Longueuil",17.23498,34.89,13.3,45977
"2025-06-16 09:40:00","Longueuil",17.24033,34.98,13.32,45977
"2025-06-16 09:41:00","Longueuil",17.23792,34.79,13.33,45977
"2025-06-16 09:42:00","Longueuil",17.24253,34.96,13.35,45977
"2025-06-16 09:43:00","Longueuil",17.2459,34.85,13.33,45977
"2025-06-16 09:44:00","Longueuil",17.24628,34.7,13.33,45977
"2025-06-16 09:45:00","Longueuil",17.25126,34.84,13.29,45977
"2025-06-16 09:46:00","Longueuil",17.24816,34.75,13.28,45977
"2025-06-16 09:47:00","Longueuil",17.25133,34.76,13.29,45977
"2025-06-16 09:48:00","Longueuil",17.26083,34.81,13.28,45977
"2025-06-16 09:49:00","Longueuil",17.2585,35,13.3,45977
"2025-06-16 09:50:00","Longueuil",17.25797,34.75,13.28,45977
"2025-06-16 09:51:00","Longueuil",17.26372,35.01,13.32,45977
"2025-06-16 09:52:00","Longueuil",17.26546,34.98,13.34,45977
"2025-06-16 09:53:00","Longueuil",17.26593,34.91,13.35,45977
"2025-06-16 09:54:00","Longueuil",17.26564,34.84,13.35,45977
"2025-06-16 09:55:00","Longueuil",17.26783,34.86,13.33,45977
"2025-06-16 09:56:00","Longueuil",17.27393,34.77,13.32,45977
"2025-06-16 09:57:00","Longueuil",17.27325,35.02,13.3,45977
"2025-06-16 09:58:00","Longueuil",17.27707,35.02,13.29,45977
"2025-06-16 09:59:00","Longueuil",17.277,34.96,13.29,45977
