"2025-05-18 01:00:00","Longueuil",13.30335,34.38,13.42,45977
"2025-05-18 01:01:00","Longueuil",13.30484,34.39,13.42,45977
"2025-05-18 01:02:00","Longueuil",13.30161,34.38,13.41,45977
"2025-05-18 01:03:00","Longueuil",13.29981,34.37,13.37,45977
"2025-05-18 01:04:00","Longueuil",13.30232,34.17,13.34,45977
"2025-05-18 01:05:00","Longueuil",13.29312,34.34,13.31,45977
"2025-05-18 01:06:00","Longueuil",13.2951,34.32,13.29,45977
"2025-05-18 01:07:00","Longueuil",13.29237,34.32,13.33,45977
"2025-05-18 01:08:00","Longueuil",13.2933,34.34,13.34,45977
"2025-05-18 01:09:00","Longueuil",13.29325,34.35,13.33,45977
"2025-05-18 01:10:00","Longueuil",13.29234,34.34,13.35,45977
"2025-05-18 01:11:00","Longueuil",13.29415,34.36,13.33,45977
"2025-05-18 01:12:00","Longueuil",13.29461,34.34,13.34,45977
"2025-05-18 01:13:00","Longueuil",13.29446,34.34,13.35,45977
"2025-05-18 01:14:00","Longueuil",13.29107,34.35,13.37,45977
"2025-05-18 01:15:00","Longueuil",13.29161,34.35,13.36,45977
"2025-05-18 01:16:00","Longueuil",13.28909,34.33,13.34,45977
"2025-05-18 01:17:00","Longueuil",13.2916,34.33,13.35,45977
"2025-05-18 01:18:00","Longueuil",13.28644,34.32,13.35,45977
"2025-05-18 01:19:00","Longueuil",13.28571,34.33,13.35,45977
"2025-05-18 01:20:00","Longueuil",13.28636,34.32,13.35,45977
"2025-05-18 01:21:00","Longueuil",13.28182,34.34,13.37,45977
"2025-05-18 01:22:00","Longueuil",13.28316,34.33,13.36,45977
"2025-05-18 01:23:00","Longueuil",13.28167,34.34,13.36,45977
"2025-05-18 01:24:00","Longueuil",13.28063,34.35,13.33,45977
"2025-05-18 01:25:00","Longueuil",13.27834,34.33,13.31,45977
"2025-05-18 01:26:00","Longueuil",13.28031,34.32,13.34,45977
"2025-05-18 01:27:00","Longueuil",13.27902,34.32,13.31,45977
"2025-05-18 01:28:00","Longueuil",13.28002,34.31,13.3,45977
"2025-05-18 01:29:00","Longueuil",13.27876,34.31,13.29,45977
"2025-05-18 01:30:00","Longueuil",13.27667,34.3,13.29,45977
"2025-05-18 01:31:00","Longueuil",13.27679,34.31,13.29,45977
"2025-05-18 01:32:00","Longueuil",13.27751,34.31,13.3,45977
"2025-05-18 01:33:00","Longueuil",13.27676,34.33,13.3,45977
"2025-05-18 01:34:00","Longueuil",13.27257,34.31,13.29,45977
"2025-05-18 01:35:00","Longueuil",13.27355,34.27,13.29,45977
"2025-05-18 01:36:00","Longueuil",13.27198,34.32,13.31,45977
"2025-05-18 01:37:00","Longueuil",13.27526,34.32,13.33,45977
"2025-05-18 01:38:00","Longueuil",13.27122,34.32,13.31,45977
"2025-05-18 01:39:00","Longueuil",13.26612,34.3,13.33,45977
"2025-05-18 01:40:00","Longueuil",13.26867,34.31,13.34,45977
"2025-05-18 01:41:00","Longueuil",13.26662,34.31,13.32,45977
"2025-05-18 01:42:00","Longueuil",13.26935,34.3,13.33,45977
"2025-05-18 01:43:00","Longueuil",13.26932,34.31,13.38,45977
"2025-05-18 01:44:00","Longueuil",13.26881,34.3,13.36,45977
"2025-05-18 01:45:00","Longueuil",13.27138,34.31,13.34,45977
"2025-05-18 01:46:00","Longueuil",13.26957,34.29,13.36,45977
"2025-05-18 01:47:00","Longueuil",13.26921,34.3,13.35,45977
"2025-05-18 01:48:00","Longueuil",13.27217,34.29,13.34,45977
"2025-05-18 01:49:00","Longueuil",13.27054,34.29,13.35,45977
"2025-05-18 01:50:00","Longueuil",13.27253,34.29,13.35,45977
"2025-05-18 01:51:00","Longueuil",13.27113,34.29,13.34,45977
"2025-05-18 01:52:00","Longueuil",13.26602,34.28,13.31,45977
"2025-05-18 01:53:00","Longueuil",13.26537,34.27,13.33,45977
"2025-05-18 01:54:00","Longueuil",13.2662,34.25,13.32,45977
"2025-05-18 01:55:00","Longueuil",13.26065,34.28,13.33,45977
"2025-05-18 01:56:00","Longueuil",13.26462,34.28,13.36,45977
"2025-05-18 01:57:00","Longueuil",13.26132,34.28,13.41,45977
"2025-05-18 01:58:00","Longueuil",13.25968,34.29,13.37,45977
"2025-05-18 01:59:00","Longueuil",13.257,34.13,13.37,45977
