"2025-04-03 17:00:00","Longueuil",2.919482,31.82,13.43,45977
"2025-04-03 17:01:00","Longueuil",2.923098,31.81,13.39,45977
"2025-04-03 17:02:00","Longueuil",2.921354,31.79,13.4,45977
"2025-04-03 17:03:00","Longueuil",2.925586,31.77,13.36,45977
"2025-04-03 17:04:00","Longueuil",2.925201,31.77,13.38,45977
"2025-04-03 17:05:00","Longueuil",2.925387,31.77,13.37,45977
"2025-04-03 17:06:00","Longueuil",2.930206,31.77,13.38,45977
"2025-04-03 17:07:00","Longueuil",2.930153,31.76,13.35,45977
"2025-04-03 17:08:00","Longueuil",2.930862,31.77,13.38,45977
"2025-04-03 17:09:00","Longueuil",2.932605,31.8,13.4,45977
"2025-04-03 17:10:00","Longueuil",2.935221,31.82,13.43,45977
"2025-04-03 17:11:00","Longueuil",2.933688,31.82,13.42,45977
"2025-04-03 17:12:00","Longueuil",2.937096,31.81,13.41,45977
"2025-04-03 17:13:00","Longueuil",2.938182,31.79,13.45,45977
"2025-04-03 17:14:00","Longueuil",2.938746,31.8,13.4,45977
"2025-04-03 17:15:00","Longueuil",2.943975,31.79,13.41,45977
"2025-04-03 17:16:00","Longueuil",2.94485,31.77,13.38,45977
"2025-04-03 17:17:00","Longueuil",2.946757,31.78,13.36,45977
"2025-04-03 17:18:00","Longueuil",2.948603,31.78,13.36,45977
"2025-04-03 17:19:00","Longueuil",2.950808,31.77,13.37,45977
"2025-04-03 17:20:00","Longueuil",2.951113,31.78,13.34,45977
"2025-04-03 17:21:00","Longueuil",2.952881,31.81,13.39,45977
"2025-04-03 17:22:00","Longueuil",2.955226,31.82,13.41,45977
"2025-04-03 17:23:00","Longueuil",2.956675,31.83,13.41,45977
"2025-04-03 17:24:00","Longueuil",2.955401,31.84,13.44,45977
"2025-04-03 17:25:00","Longueuil",2.958117,31.83,13.43,45977
"2025-04-03 17:26:00","Longueuil",2.956563,31.83,13.38,45977
"2025-04-03 17:27:00","Longueuil",2.958211,31.8,13.37,45977
"2025-04-03 17:28:00","Longueuil",2.960109,31.79,13.36,45977
"2025-04-03 17:29:00","Longueuil",2.958918,31.8,13.38,45977
"2025-04-03 17:30:00","Longueuil",2.960752,31.79,13.38,45977
"2025-04-03 17:31:00","Longueuil",2.962301,31.78,13.36,45977
"2025-04-03 17:32:00","Longueuil",2.963264,31.78,13.37,45977
"2025-04-03 17:33:00","Longueuil",2.963916,31.79,13.39,45977
"2025-04-03 17:34:00","Longueuil",2.971748,31.9,13.36,45977
"2025-04-03 17:35:00","Longueuil",2.986193,31.79,13.38,45977
"2025-04-03 17:36:00","Longueuil",2.979322,31.79,13.34,45977
"2025-04-03 17:37:00","Longueuil",2.980174,31.79,13.34,45977
"2025-04-03 17:38:00","Longueuil",2.983622,31.79,13.37,45977
"2025-04-03 17:39:00","Longueuil",2.979469,31.8,13.39,45977
"2025-04-03 17:40:00","Longueuil",2.979863,31.81,13.41,45977
"2025-04-03 17:41:00","Longueuil",2.98293,31.8,13.37,45977
"2025-04-03 17:42:00","Longueuil",2.980565,31.79,13.34,45977
"2025-04-03 17:43:00","Longueuil",2.983899,31.78,13.35,45977
"2025-04-03 17:44:00","Longueuil",2.985064,31.79,13.32,45977
"2025-04-03 17:45:00","Longueuil",2.983197,31.76,13.31,45977
"2025-04-03 17:46:00","Longueuil",2.985916,31.78,13.31,45977
"2025-04-03 17:47:00","Longueuil",2.987406,31.78,13.31,45977
"2025-04-03 17:48:00","Longueuil",2.989471,31.78,13.31,45977
"2025-04-03 17:49:00","Longueuil",2.99071,31.79,13.34,45977
"2025-04-03 17:50:00","Longueuil",2.995038,31.78,13.31,45977
"2025-04-03 17:51:00","Longueuil",2.996264,31.79,13.31,45977
"2025-04-03 17:52:00","Longueuil",2.996585,31.79,13.3,45977
"2025-04-03 17:53:00","Longueuil",2.995748,31.78,13.31,45977
"2025-04-03 17:54:00","Longueuil",2.99692,31.78,13.31,45977
"2025-04-03 17:55:00","Longueuil",2.998449,31.8,13.33,45977
"2025-04-03 17:56:00","Longueuil",2.999753,31.84,13.38,45977
"2025-04-03 17:57:00","Longueuil",3.000766,32.02,13.37,45977
"2025-04-03 17:58:00","Longueuil",3.00162,31.9,13.42,45977
"2025-04-03 17:59:00","Longueuil",3.003062,32.05,13.43,45977
