"2025-02-06 13:00:00","Longueuil",0.2307536,30.19,13.46,45977
"2025-02-06 13:01:00","Longueuil",0.2313461,30.21,13.43,45977
"2025-02-06 13:02:00","Longueuil",0.2310206,30.21,13.43,45977
"2025-02-06 13:03:00","Longueuil",0.233139,30.18,13.4,45977
"2025-02-06 13:04:00","Longueuil",0.2307994,30.18,13.38,45977
"2025-02-06 13:05:00","Longueuil",0.2328161,30.16,13.41,45977
"2025-02-06 13:06:00","Longueuil",0.2310359,30.18,13.42,45977
"2025-02-06 13:07:00","Longueuil",0.2311376,30.18,13.43,45977
"2025-02-06 13:08:00","Longueuil",0.2324244,30.18,13.44,45977
"2025-02-06 13:09:00","Longueuil",0.2320353,30.18,13.48,45977
"2025-02-06 13:10:00","Longueuil",0.2316615,30.17,13.47,45977
"2025-02-06 13:11:00","Longueuil",0.2310816,30.17,13.45,45977
"2025-02-06 13:12:00","Longueuil",0.2304001,30.18,13.47,45977
"2025-02-06 13:13:00","Longueuil",0.2314504,30.16,13.45,45977
"2025-02-06 13:14:00","Longueuil",0.2328237,30.15,13.46,45977
"2025-02-06 13:15:00","Longueuil",0.2303238,30.15,13.46,45977
"2025-02-06 13:16:00","Longueuil",0.2322998,30.15,13.44,45977
"2025-02-06 13:17:00","Longueuil",0.2304153,30.14,13.45,45977
"2025-02-06 13:18:00","Longueuil",0.2333806,30.13,13.44,45977
"2025-02-06 13:19:00","Longueuil",0.2302577,30.12,13.46,45977
"2025-02-06 13:20:00","Longueuil",0.2332153,30.11,13.48,45977
"2025-02-06 13:21:00","Longueuil",0.2301534,30.11,13.46,45977
"2025-02-06 13:22:00","Longueuil",0.2336349,30.1,13.39,45977
"2025-02-06 13:23:00","Longueuil",0.231664,30.09,13.4,45977
"2025-02-06 13:24:00","Longueuil",0.2293421,30.09,13.39,45977
"2025-02-06 13:25:00","Longueuil",0.2313894,30.08,13.4,45977
"2025-02-06 13:26:00","Longueuil",0.2306239,30.08,13.42,45977
"2025-02-06 13:27:00","Longueuil",0.2313156,30.08,13.39,45977
"2025-02-06 13:28:00","Longueuil",0.2312393,30.08,13.4,45977
"2025-02-06 13:29:00","Longueuil",0.2312775,30.07,13.39,45977
"2025-02-06 13:30:00","Longueuil",0.2312342,30.05,13.41,45977
"2025-02-06 13:31:00","Longueuil",0.232043,30.07,13.46,45977
"2025-02-06 13:32:00","Longueuil",0.2322159,30.07,13.48,45977
"2025-02-06 13:33:00","Longueuil",0.2337977,30.09,13.5,45977
"2025-02-06 13:34:00","Longueuil",0.2308909,30.08,13.51,45977
"2025-02-06 13:35:00","Longueuil",0.2330093,30.07,13.47,45977
"2025-02-06 13:36:00","Longueuil",0.2317683,30.05,13.46,45977
"2025-02-06 13:37:00","Longueuil",0.2305069,30.03,13.43,45977
"2025-02-06 13:38:00","Longueuil",0.2310231,30.01,13.44,45977
"2025-02-06 13:39:00","Longueuil",0.2310308,30.02,13.45,45977
"2025-02-06 13:40:00","Longueuil",0.231931,30.03,13.45,45977
"2025-02-06 13:41:00","Longueuil",0.2309926,30.02,13.5,45977
"2025-02-06 13:42:00","Longueuil",0.2309036,30.02,13.47,45977
"2025-02-06 13:43:00","Longueuil",0.231074,30.02,13.47,45977
"2025-02-06 13:44:00","Longueuil",0.2302984,30,13.47,45977
"2025-02-06 13:45:00","Longueuil",0.2313588,29.98,13.49,45977
"2025-02-06 13:46:00","Longueuil",0.2305629,29.99,13.47,45977
"2025-02-06 13:47:00","Longueuil",0.2327881,29.98,13.49,45977
"2025-02-06 13:48:00","Longueuil",0.2317963,29.97,13.47,45977
"2025-02-06 13:49:00","Longueuil",0.229571,29.97,13.45,45977
"2025-02-06 13:50:00","Longueuil",0.2295278,29.96,13.46,45977
"2025-02-06 13:51:00","Longueuil",0.2316132,29.95,13.44,45977
"2025-02-06 13:52:00","Longueuil",0.2319285,29.94,13.43,45977
"2025-02-06 13:53:00","Longueuil",0.2332001,29.94,13.43,45977
"2025-02-06 13:54:00","Longueuil",0.2318522,29.95,13.44,45977
"2025-02-06 13:55:00","Longueuil",0.234141,29.94,13.44,45977
"2025-02-06 13:56:00","Longueuil",0.2334646,29.92,13.42,45977
"2025-02-06 13:57:00","Longueuil",0.2326228,29.93,13.46,45977
"2025-02-06 13:58:00","Longueuil",0.2352803,29.94,13.44,45977
"2025-02-06 13:59:00","Longueuil",0.2343699,29.94,13.44,45977
