"Longueuil",5.10937,31.27,13.38,43690
"Longueuil",5.109703,31.32,13.41,43690
"Longueuil",5.107954,31.35,13.38,43690
"Longueuil",5.110146,31.34,13.41,43690
"Longueuil",5.105387,31.33,13.41,43690
"Longueuil",5.105039,31.34,13.39,43690
"Longueuil",5.104121,31.35,13.35,43690
"Longueuil",5.102849,31.36,13.4,43690
"Longueuil",5.101209,31.36,13.42,43690
"Longueuil",5.101341,31.36,13.39,43690
"Longueuil",5.098078,31.34,13.39,43690
"Longueuil",5.098495,31.34,13.37,43690
"Longueuil",5.095589,31.35,13.39,43690
"Longueuil",5.096504,31.35,13.4,43690
"Longueuil",5.097898,31.34,13.37,43690
"Longueuil",5.098208,31.34,13.37,43690
"Longueuil",5.096484,31.34,13.37,43690
"Longueuil",5.098032,31.34,13.36,43690
"Longueuil",5.098969,31.33,13.34,43690
"Longueuil",5.098892,31.33,13.33,43690
"Longueuil",5.097654,31.34,13.37,43690
"Longueuil",5.100378,31.32,13.33,43690
"Longueuil",5.099663,31.32,13.36,43690
"Longueuil",5.099052,31.33,13.35,43690
"Longueuil",5.099103,31.34,13.4,43690
"Longueuil",5.099744,31.33,13.43,43690
"Longueuil",5.095243,31.33,13.44,43690
"Longueuil",5.094439,31.34,13.43,43690
"Longueuil",5.094032,31.36,13.44,43690
"Longueuil",5.093727,31.35,13.43,43690
"Longueuil",5.090391,31.34,13.45,43690
"Longueuil",5.090353,31.33,13.43,43690
"Longueuil",5.084994,31.32,13.43,43690
"Longueuil",5.08491,31.32,13.42,43690
"Longueuil",5.082957,31.33,13.44,43690
"Longueuil",5.079824,31.32,13.42,43690
"Longueuil",5.078123,31.3,13.43,43690
"Longueuil",5.080332,31.3,13.36,43690
"Longueuil",5.077441,31.3,13.34,43690
"Longueuil",5.075307,31.29,13.34,43690
"Longueuil",5.076884,31.29,13.37,43690
"Longueuil",5.077232,31.29,13.35,43690
"Longueuil",5.080564,31.28,13.34,43690
"Longueuil",5.077993,31.29,13.33,43690
"Longueuil",5.078987,31.3,13.35,43690
"Longueuil",5.077169,31.3,13.37,43690
"Longueuil",5.081083,31.29,13.37,43690
"Longueuil",5.081001,31.3,13.39,43690
"Longueuil",5.082319,31.3,13.44,43690
"Longueuil",5.083074,31.31,13.38,43690
"Longueuil",5.083616,31.3,13.37,43690
"Longueuil",5.08329,31.3,13.35,43690
"Longueuil",5.083501,31.29,13.35,43690
"Longueuil",5.083888,31.29,13.38,43690
"Longueuil",5.082517,31.29,13.34,43690
"Longueuil",5.078514,31.29,13.33,43690
"Longueuil",5.075503,31.26,13.3,43690
"Longueuil",5.074862,31.26,13.34,43690
"Longueuil",5.072657,31.27,13.34,43690
"Longueuil",5.067388,31.29,13.35,43690
