"Longueuil",0.9452998,32.17,13.37,43690
"Longueuil",0.9496765,32.21,13.39,43690
"Longueuil",0.9501266,32.22,13.4,43690
"Longueuil",0.9467392,32.23,13.41,43690
"Longueuil",0.9458796,32.24,13.44,43690
"Longueuil",0.9475428,32.26,13.43,43690
"Longueuil",0.9459,32.26,13.4,43690
"Longueuil",0.9468257,32.26,13.36,43690
"Longueuil",0.9453583,32.25,13.34,43690
"Longueuil",0.94502,32.26,13.37,43690
"Longueuil",0.945493,32.27,13.37,43690
"Longueuil",0.9428685,32.27,13.39,43690
"Longueuil",0.9430644,32.28,13.35,43690
"Longueuil",0.9429576,32.29,13.35,43690
"Longueuil",0.9423701,32.28,13.35,43690
"Longueuil",0.9405645,32.29,13.4,43690
"Longueuil",0.9419581,32.28,13.39,43690
"Longueuil",0.9398524,32.27,13.39,43690
"Longueuil",0.9398931,32.26,13.36,43690
"Longueuil",0.9383087,32.26,13.38,43690
"Longueuil",0.9413452,32.24,13.37,43690
"Longueuil",0.9385605,32.23,13.36,43690
"Longueuil",0.9398727,32.22,13.41,43690
"Longueuil",0.9386368,32.21,13.38,43690
"Longueuil",0.9395116,32.18,13.36,43690
"Longueuil",0.942131,32.15,13.38,43690
"Longueuil",0.9402491,32.14,13.38,43690
"Longueuil",0.9420268,32.12,13.37,43690
"Longueuil",0.9410807,32.22,13.42,43690
"Longueuil",0.9436137,32.1,13.37,43690
"Longueuil",0.9419174,31.94,13.38,43690
"Longueuil",0.944575,32.01,13.36,43690
"Longueuil",0.9421997,32.06,13.35,43690
"Longueuil",0.9441147,32.08,13.38,43690
"Longueuil",0.9451472,32.1,13.38,43690
"Longueuil",0.9444427,32.11,13.42,43690
"Longueuil",0.944692,32.12,13.44,43690
"Longueuil",0.9474208,32.12,13.44,43690
"Longueuil",0.9462433,32.14,13.4,43690
"Longueuil",0.9451447,32.15,13.4,43690
"Longueuil",0.9460678,32.17,13.42,43690
"Longueuil",0.9467316,32.17,13.41,43690
"Longueuil",0.9443741,32.2,13.46,43690
"Longueuil",0.9436696,32.21,13.45,43690
"Longueuil",0.9451726,32.22,13.33,43690
"Longueuil",0.9420064,32.15,13.33,43690
"Longueuil",0.9393209,32.21,13.31,43690
"Longueuil",0.9396235,32.23,13.31,43690
"Longueuil",0.9375127,32.24,13.34,43690
"Longueuil",0.9377568,32.35,13.32,43690
"Longueuil",0.9365972,32.27,13.32,43690
"Longueuil",0.9359538,32.29,13.35,43690
"Longueuil",0.9370168,32.31,13.33,43690
"Longueuil",0.9378967,32.31,13.36,43690
"Longueuil",0.9369023,32.29,13.32,43690
"Longueuil",0.9371567,32.3,13.38,43690
"Longueuil",0.9362564,32.29,13.34,43690
"Longueuil",0.936142,32.28,13.34,43690
"Longueuil",0.9352214,32.28,13.35,43690
"Longueuil",0.9371262,32.29,13.38,43690
