"2025-09-13 22:00:00","Longueuil",20.24577,36.37,13.37,45977
"2025-09-13 22:01:00","Longueuil",20.24632,36.39,13.35,45977
"2025-09-13 22:02:00","Longueuil",20.24475,36.45,13.38,45977
"2025-09-13 22:03:00","Longueuil",20.24661,36.25,13.34,45977
"2025-09-13 22:04:00","Longueuil",20.2414,36.34,13.32,45977
"2025-09-13 22:05:00","Longueuil",20.24411,36.3,13.34,45977
"2025-09-13 22:06:00","Longueuil",20.24589,36.43,13.38,45977
"2025-09-13 22:07:00","Longueuil",20.24308,36.34,13.36,45977
"2025-09-13 22:08:00","Longueuil",20.23909,36.38,13.34,45977
"2025-09-13 22:09:00","Longueuil",20.24621,36.35,13.34,45977
"2025-09-13 22:10:00","Longueuil",20.23984,36.31,13.31,45977
"2025-09-13 22:11:00","Longueuil",20.24449,36.4,13.29,45977
"2025-09-13 22:12:00","Longueuil",20.24319,36.35,13.31,45977
"2025-09-13 22:13:00","Longueuil",20.24378,36.29,13.31,45977
"2025-09-13 22:14:00","Longueuil",20.24078,36.21,13.29,45977
"2025-09-13 22:15:00","Longueuil",20.24041,36.1,13.29,45977
"2025-09-13 22:16:00","Longueuil",20.24203,36.3,13.27,45977
"2025-09-13 22:17:00","Longueuil",20.23916,36.22,13.24,45977
"2025-09-13 22:18:00","Longueuil",20.23914,36.3,13.28,45977
"2025-09-13 22:19:00","Longueuil",20.23707,36.34,13.28,45977
"2025-09-13 22:20:00","Longueuil",20.23796,36.38,13.25,45977
"2025-09-13 22:21:00","Longueuil",20.23863,36.13,13.26,45977
"2025-09-13 22:22:00","Longueuil",20.24181,36.35,13.28,45977
"2025-09-13 22:23:00","Longueuil",20.24071,36.32,13.3,45977
"2025-09-13 22:24:00","Longueuil",20.23892,36.38,13.32,45977
"2025-09-13 22:25:00","Longueuil",20.23801,36.31,13.3,45977
"2025-09-13 22:26:00","Longueuil",20.23932,36.32,13.34,45977
"2025-09-13 22:27:00","Longueuil",20.23507,36.14,13.3,45977
"2025-09-13 22:28:00","Longueuil",20.23836,36.27,13.3,45977
"2025-09-13 22:29:00","Longueuil",20.23708,36.3,13.3,45977
"2025-09-13 22:30:00","Longueuil",20.23596,36.24,13.32,45977
"2025-09-13 22:31:00","Longueuil",20.23494,36.36,13.34,45977
"2025-09-13 22:32:00","Longueuil",20.23597,36.49,13.36,45977
"2025-09-13 22:33:00","Longueuil",20.23352,36.45,13.37,45977
"2025-09-13 22:34:00","Longueuil",20.23407,36.18,13.36,45977
"2025-09-13 22:35:00","Longueuil",20.23374,36.35,13.36,45977
"2025-09-13 22:36:00","Longueuil",20.23038,36.2,13.41,45977
"2025-09-13 22:37:00","Longueuil",20.23369,36.36,13.4,45977
"2025-09-13 22:38:00","Longueuil",20.23328,36.31,13.41,45977
"2025-09-13 22:39:00","Longueuil",20.23112,36.41,13.37,45977
"2025-09-13 22:40:00","Longueuil",20.23011,36.15,13.34,45977
"2025-09-13 22:41:00","Longueuil",20.22722,36.26,13.31,45977
"2025-09-13 22:42:00","Longueuil",20.23088,36.33,13.33,45977
"2025-09-13 22:43:00","Longueuil",20.23384,36.44,13.33,45977
"2025-09-13 22:44:00","Longueuil",20.22902,36.18,13.34,45977
"2025-09-13 22:45:00","Longueuil",20.23421,36.21,13.33,45977
"2025-09-13 22:46:00","Longueuil",20.23164,36.42,13.34,45977
"2025-09-13 22:47:00","Longueuil",20.22891,36.29,13.32,45977
"2025-09-13 22:48:00","Longueuil",20.23244,36.33,13.33,45977
"2025-09-13 22:49:00","Longueuil",20.23289,36.29,13.29,45977
"2025-09-13 22:50:00","Longueuil",20.22858,36.22,13.27,45977
"2025-09-13 22:51:00","Longueuil",20.22667,36.31,13.29,45977
"2025-09-13 22:52:00","Longueuil",20.22642,36.24,13.3,45977
"2025-09-13 22:53:00","Longueuil",20.22786,36.25,13.31,45977
"2025-09-13 22:54:00","Longueuil",20.22541,36.11,13.31,45977
"2025-09-13 22:55:00","Longueuil",20.22508,36.17,13.28,45977
"2025-09-13 22:56:00","Longueuil",20.22593,36.38,13.3,45977
"2025-09-13 22:57:00","Longueuil",20.22861,36.33,13.29,45977
"2025-09-13 22:58:00","Longueuil",20.22665,36.37,13.29,45977
"2025-09-13 22:59:00","Longueuil",20.22345,36.28,13.28,45977
