"2025-01-31 01:00:00","Longueuil",0.2424215,30.25,13.42,45977
"2025-01-31 01:01:00","Longueuil",0.2415543,30.26,13.42,45977
"2025-01-31 01:02:00","Longueuil",0.2424418,30.25,13.42,45977
"2025-01-31 01:03:00","Longueuil",0.2416356,30.26,13.43,45977
"2025-01-31 01:04:00","Longueuil",0.2405675,30.27,13.45,45977
"2025-01-31 01:05:00","Longueuil",0.2432378,30.25,13.44,45977
"2025-01-31 01:06:00","Longueuil",0.2420959,30.26,13.43,45977
"2025-01-31 01:07:00","Longueuil",0.2427139,30.28,13.45,45977
"2025-01-31 01:08:00","Longueuil",0.2398555,30.26,13.42,45977
"2025-01-31 01:09:00","Longueuil",0.2420451,30.26,13.38,45977
"2025-01-31 01:10:00","Longueuil",0.2423401,30.24,13.38,45977
"2025-01-31 01:11:00","Longueuil",0.2414881,30.23,13.37,45977
"2025-01-31 01:12:00","Longueuil",0.2432683,30.23,13.35,45977
"2025-01-31 01:13:00","Longueuil",0.2414678,30.23,13.37,45977
"2025-01-31 01:14:00","Longueuil",0.2419561,30.24,13.38,45977
"2025-01-31 01:15:00","Longueuil",0.2439296,30.24,13.39,45977
"2025-01-31 01:16:00","Longueuil",0.2416102,30.25,13.38,45977
"2025-01-31 01:17:00","Longueuil",0.2433319,30.23,13.35,45977
"2025-01-31 01:18:00","Longueuil",0.2429988,30.23,13.36,45977
"2025-01-31 01:19:00","Longueuil",0.2416738,30.23,13.36,45977
"2025-01-31 01:20:00","Longueuil",0.2423248,30.24,13.35,45977
"2025-01-31 01:21:00","Longueuil",0.2420578,30.23,13.35,45977
"2025-01-31 01:22:00","Longueuil",0.2450511,30.23,13.36,45977
"2025-01-31 01:23:00","Longueuil",0.2440796,30.24,13.39,45977
"2025-01-31 01:24:00","Longueuil",0.2425308,30.25,13.41,45977
"2025-01-31 01:25:00","Longueuil",0.2453842,30.26,13.42,45977
"2025-01-31 01:26:00","Longueuil",0.2425639,30.27,13.39,45977
"2025-01-31 01:27:00","Longueuil",0.2423859,30.26,13.42,45977
"2025-01-31 01:28:00","Longueuil",0.2441432,30.26,13.39,45977
"2025-01-31 01:29:00","Longueuil",0.2417018,30.27,13.42,45977
"2025-01-31 01:30:00","Longueuil",0.2437541,30.28,13.44,45977
"2025-01-31 01:31:00","Longueuil",0.2425003,30.28,13.44,45977
"2025-01-31 01:32:00","Longueuil",0.2449748,30.29,13.45,45977
"2025-01-31 01:33:00","Longueuil",0.2437185,30.29,13.46,45977
"2025-01-31 01:34:00","Longueuil",0.2426758,30.28,13.45,45977
"2025-01-31 01:35:00","Longueuil",0.2412491,30.29,13.43,45977
"2025-01-31 01:36:00","Longueuil",0.2429276,30.28,13.41,45977
"2025-01-31 01:37:00","Longueuil",0.2435862,30.28,13.45,45977
"2025-01-31 01:38:00","Longueuil",0.2437236,30.28,13.44,45977
"2025-01-31 01:39:00","Longueuil",0.2456436,30.29,13.45,45977
"2025-01-31 01:40:00","Longueuil",0.2434514,30.31,13.48,45977
"2025-01-31 01:41:00","Longueuil",0.2426885,30.31,13.45,45977
"2025-01-31 01:42:00","Longueuil",0.2438736,30.31,13.46,45977
"2025-01-31 01:43:00","Longueuil",0.2444127,30.31,13.5,45977
"2025-01-31 01:44:00","Longueuil",0.2441025,30.29,13.51,45977
"2025-01-31 01:45:00","Longueuil",0.2431666,30.3,13.47,45977
"2025-01-31 01:46:00","Longueuil",0.2446365,30.3,13.5,45977
"2025-01-31 01:47:00","Longueuil",0.2446009,30.31,13.49,45977
"2025-01-31 01:48:00","Longueuil",0.2439982,30.29,13.5,45977
"2025-01-31 01:49:00","Longueuil",0.2446976,30.29,13.47,45977
"2025-01-31 01:50:00","Longueuil",0.2431437,30.29,13.45,45977
"2025-01-31 01:51:00","Longueuil",0.244283,30.28,13.42,45977
"2025-01-31 01:52:00","Longueuil",0.2448095,30.27,13.42,45977
"2025-01-31 01:53:00","Longueuil",0.2446289,30.27,13.43,45977
"2025-01-31 01:54:00","Longueuil",0.2423553,30.27,13.4,45977
"2025-01-31 01:55:00","Longueuil",0.2448654,30.27,13.37,45977
"2025-01-31 01:56:00","Longueuil",0.2442729,30.28,13.45,45977
"2025-01-31 01:57:00","Longueuil",0.2459412,30.29,13.45,45977
"2025-01-31 01:58:00","Longueuil",0.2438024,30.29,13.47,45977
"2025-01-31 01:59:00","Longueuil",0.2453232,30.3,13.44,45977
