"2025-03-29 16:00:00","Longueuil",2.343908,32.03,13.37,45977
"2025-03-29 16:01:00","Longueuil",2.346062,32.05,13.39,45977
"2025-03-29 16:02:00","Longueuil",2.344783,32.06,13.37,45977
"2025-03-29 16:03:00","Longueuil",2.346458,32.07,13.41,45977
"2025-03-29 16:04:00","Longueuil",2.348045,32.18,13.41,45977
"2025-03-29 16:05:00","Longueuil",2.349052,32.05,13.4,45977
"2025-03-29 16:06:00","Longueuil",2.348579,32.02,13.36,45977
"2025-03-29 16:07:00","Longueuil",2.351275,32.01,13.39,45977
"2025-03-29 16:08:00","Longueuil",2.353119,32,13.36,45977
"2025-03-29 16:09:00","Longueuil",2.354367,32.02,13.38,45977
"2025-03-29 16:10:00","Longueuil",2.355128,32.03,13.39,45977
"2025-03-29 16:11:00","Longueuil",2.355835,32.01,13.38,45977
"2025-03-29 16:12:00","Longueuil",2.356639,32.03,13.41,45977
"2025-03-29 16:13:00","Longueuil",2.35748,32.01,13.37,45977
"2025-03-29 16:14:00","Longueuil",2.361458,32,13.38,45977
"2025-03-29 16:15:00","Longueuil",2.36218,32,13.4,45977
"2025-03-29 16:16:00","Longueuil",2.362643,32,13.41,45977
"2025-03-29 16:17:00","Longueuil",2.364827,31.99,13.37,45977
"2025-03-29 16:18:00","Longueuil",2.360247,31.97,13.35,45977
"2025-03-29 16:19:00","Longueuil",2.364466,31.97,13.35,45977
"2025-03-29 16:20:00","Longueuil",2.364657,31.96,13.33,45977
"2025-03-29 16:21:00","Longueuil",2.362836,31.95,13.36,45977
"2025-03-29 16:22:00","Longueuil",2.364405,31.95,13.32,45977
"2025-03-29 16:23:00","Longueuil",2.364799,31.94,13.31,45977
"2025-03-29 16:24:00","Longueuil",2.367495,31.94,13.33,45977
"2025-03-29 16:25:00","Longueuil",2.367104,31.94,13.35,45977
"2025-03-29 16:26:00","Longueuil",2.366717,32.08,13.32,45977
"2025-03-29 16:27:00","Longueuil",2.368482,31.93,13.33,45977
"2025-03-29 16:28:00","Longueuil",2.367447,31.95,13.33,45977
"2025-03-29 16:29:00","Longueuil",2.367711,31.98,13.35,45977
"2025-03-29 16:30:00","Longueuil",2.369046,32.02,13.41,45977
"2025-03-29 16:31:00","Longueuil",2.369843,32.16,13.38,45977
"2025-03-29 16:32:00","Longueuil",2.371846,31.99,13.37,45977
"2025-03-29 16:33:00","Longueuil",2.372226,31.98,13.39,45977
"2025-03-29 16:34:00","Longueuil",2.373494,31.99,13.37,45977
"2025-03-29 16:35:00","Longueuil",2.375913,31.98,13.37,45977
"2025-03-29 16:36:00","Longueuil",2.374702,31.97,13.38,45977
"2025-03-29 16:37:00","Longueuil",2.376366,31.97,13.4,45977
"2025-03-29 16:38:00","Longueuil",2.37518,32,13.43,45977
"2025-03-29 16:39:00","Longueuil",2.374768,32,13.43,45977
"2025-03-29 16:40:00","Longueuil",2.379033,31.99,13.44,45977
"2025-03-29 16:41:00","Longueuil",2.378688,31.99,13.45,45977
"2025-03-29 16:42:00","Longueuil",2.379822,31.97,13.44,45977
"2025-03-29 16:43:00","Longueuil",2.380796,31.95,13.4,45977
"2025-03-29 16:44:00","Longueuil",2.382589,31.95,13.4,45977
"2025-03-29 16:45:00","Longueuil",2.380839,31.94,13.42,45977
"2025-03-29 16:46:00","Longueuil",2.383492,31.95,13.4,45977
"2025-03-29 16:47:00","Longueuil",2.382614,31.96,13.38,45977
"2025-03-29 16:48:00","Longueuil",2.382619,31.92,13.34,45977
"2025-03-29 16:49:00","Longueuil",2.381607,31.93,13.41,45977
"2025-03-29 16:50:00","Longueuil",2.383881,31.92,13.31,45977
"2025-03-29 16:51:00","Longueuil",2.382601,31.91,13.34,45977
"2025-03-29 16:52:00","Longueuil",2.384501,31.9,13.36,45977
"2025-03-29 16:53:00","Longueuil",2.384977,31.93,13.33,45977
"2025-03-29 16:54:00","Longueuil",2.385127,31.95,13.37,45977
"2025-03-29 16:55:00","Longueuil",2.385373,31.98,13.37,45977
"2025-03-29 16:56:00","Longueuil",2.385173,31.98,13.4,45977
"2025-03-29 16:57:00","Longueuil",2.386653,31.97,13.4,45977
"2025-03-29 16:58:00","Longueuil",2.388112,31.98,13.4,45977
"2025-03-29 16:59:00","Longueuil",2.386454,31.97,13.44,45977
