"2025-01-02 06:00:00","Longueuil",2.094861,31.65,13.38,45977
"2025-01-02 06:01:00","Longueuil",2.093719,31.67,13.43,45977
"2025-01-02 06:02:00","Longueuil",2.09435,31.67,13.4,45977
"2025-01-02 06:03:00","Longueuil",2.093689,31.67,13.36,45977
"2025-01-02 06:04:00","Longueuil",2.091934,31.65,13.37,45977
"2025-01-02 06:05:00","Longueuil",2.091504,31.63,13.32,45977
"2025-01-02 06:06:00","Longueuil",2.090543,31.6,13.31,45977
"2025-01-02 06:07:00","Longueuil",2.092384,31.61,13.33,45977
"2025-01-02 06:08:00","Longueuil",2.087914,31.63,13.34,45977
"2025-01-02 06:09:00","Longueuil",2.088656,31.62,13.32,45977
"2025-01-02 06:10:00","Longueuil",2.088346,31.62,13.37,45977
"2025-01-02 06:11:00","Longueuil",2.08593,31.62,13.33,45977
"2025-01-02 06:12:00","Longueuil",2.086362,31.64,13.34,45977
"2025-01-02 06:13:00","Longueuil",2.08533,31.63,13.35,45977
"2025-01-02 06:14:00","Longueuil",2.084201,31.63,13.35,45977
"2025-01-02 06:15:00","Longueuil",2.084302,31.63,13.39,45977
"2025-01-02 06:16:00","Longueuil",2.084628,31.63,13.39,45977
"2025-01-02 06:17:00","Longueuil",2.082436,31.63,13.39,45977
"2025-01-02 06:18:00","Longueuil",2.083733,31.63,13.4,45977
"2025-01-02 06:19:00","Longueuil",2.084256,31.62,13.39,45977
"2025-01-02 06:20:00","Longueuil",2.081607,31.61,13.37,45977
"2025-01-02 06:21:00","Longueuil",2.083913,31.6,13.36,45977
"2025-01-02 06:22:00","Longueuil",2.083076,31.6,13.38,45977
"2025-01-02 06:23:00","Longueuil",2.083519,31.6,13.38,45977
"2025-01-02 06:24:00","Longueuil",2.083008,31.58,13.35,45977
"2025-01-02 06:25:00","Longueuil",2.082812,31.57,13.33,45977
"2025-01-02 06:26:00","Longueuil",2.08298,31.58,13.37,45977
"2025-01-02 06:27:00","Longueuil",2.083313,31.58,13.38,45977
"2025-01-02 06:28:00","Longueuil",2.082639,31.58,13.4,45977
"2025-01-02 06:29:00","Longueuil",2.081352,31.58,13.36,45977
"2025-01-02 06:30:00","Longueuil",2.083143,31.59,13.34,45977
"2025-01-02 06:31:00","Longueuil",2.078654,31.57,13.34,45977
"2025-01-02 06:32:00","Longueuil",2.079005,31.57,13.34,45977
"2025-01-02 06:33:00","Longueuil",2.077126,31.58,13.33,45977
"2025-01-02 06:34:00","Longueuil",2.074371,31.57,13.37,45977
"2025-01-02 06:35:00","Longueuil",2.0749,31.56,13.35,45977
"2025-01-02 06:36:00","Longueuil",2.076683,31.59,13.37,45977
"2025-01-02 06:37:00","Longueuil",2.071981,31.61,13.39,45977
"2025-01-02 06:38:00","Longueuil",2.070935,31.6,13.39,45977
"2025-01-02 06:39:00","Longueuil",2.074862,31.6,13.44,45977
"2025-01-02 06:40:00","Longueuil",2.071826,31.58,13.45,45977
"2025-01-02 06:41:00","Longueuil",2.068972,31.56,13.41,45977
"2025-01-02 06:42:00","Longueuil",2.07048,31.55,13.38,45977
"2025-01-02 06:43:00","Longueuil",2.066116,31.55,13.35,45977
"2025-01-02 06:44:00","Longueuil",2.067688,31.52,13.34,45977
"2025-01-02 06:45:00","Longueuil",2.067172,31.54,13.35,45977
"2025-01-02 06:46:00","Longueuil",2.068024,31.53,13.36,45977
"2025-01-02 06:47:00","Longueuil",2.067363,31.54,13.4,45977
"2025-01-02 06:48:00","Longueuil",2.067454,31.55,13.38,45977
"2025-01-02 06:49:00","Longueuil",2.067047,31.56,13.42,45977
"2025-01-02 06:50:00","Longueuil",2.065519,31.56,13.43,45977
"2025-01-02 06:51:00","Longueuil",2.065295,31.54,13.41,45977
"2025-01-02 06:52:00","Longueuil",2.0669,31.6,13.38,45977
"2025-01-02 06:53:00","Longueuil",2.064857,31.54,13.37,45977
"2025-01-02 06:54:00","Longueuil",2.065358,31.53,13.39,45977
"2025-01-02 06:55:00","Longueuil",2.067945,31.54,13.43,45977
"2025-01-02 06:56:00","Longueuil",2.067456,31.52,13.42,45977
"2025-01-02 06:57:00","Longueuil",2.064102,31.53,13.42,45977
"2025-01-02 06:58:00","Longueuil",2.064392,31.53,13.45,45977
"2025-01-02 06:59:00","Longueuil",2.060677,31.53,13.46,45977
