"2025-08-10 00:00:00","Longueuil",24.84274,42.58,13.25,45977
"2025-08-10 00:01:00","Longueuil",24.84349,42.65,13.31,45977
"2025-08-10 00:02:00","Longueuil",24.83758,42.63,13.26,45977
"2025-08-10 00:03:00","Longueuil",24.84089,42.55,13.24,45977
"2025-08-10 00:04:00","Longueuil",24.83411,42.51,13.25,45977
"2025-08-10 00:05:00","Longueuil",24.83892,42.59,13.25,45977
"2025-08-10 00:06:00","Longueuil",24.84002,42.48,13.23,45977
"2025-08-10 00:07:00","Longueuil",24.83724,42.62,13.25,45977
"2025-08-10 00:08:00","Longueuil",24.83646,42.58,13.26,45977
"2025-08-10 00:09:00","Longueuil",24.83494,42.54,13.25,45977
"2025-08-10 00:10:00","Longueuil",24.83851,42.47,13.25,45977
"2025-08-10 00:11:00","Longueuil",24.83627,42.63,13.29,45977
"2025-08-10 00:12:00","Longueuil",24.8311,42.47,13.27,45977
"2025-08-10 00:13:00","Longueuil",24.83644,42.54,13.29,45977
"2025-08-10 00:14:00","Longueuil",24.83728,42.58,13.27,45977
"2025-08-10 00:15:00","Longueuil",24.834,42.59,13.27,45977
"2025-08-10 00:16:00","Longueuil",24.8337,42.56,13.28,45977
"2025-08-10 00:17:00","Longueuil",24.83021,42.57,13.25,45977
"2025-08-10 00:18:00","Longueuil",24.82683,42.51,13.26,45977
"2025-08-10 00:19:00","Longueuil",24.82659,42.52,13.25,45977
"2025-08-10 00:20:00","Longueuil",24.82468,42.59,13.21,45977
"2025-08-10 00:21:00","Longueuil",24.82628,42.51,13.22,45977
"2025-08-10 00:22:00","Longueuil",24.824,42.6,13.23,45977
"2025-08-10 00:23:00","Longueuil",24.8244,42.55,13.28,45977
"2025-08-10 00:24:00","Longueuil",24.82262,42.56,13.25,45977
"2025-08-10 00:25:00","Longueuil",24.82059,42.57,13.22,45977
"2025-08-10 00:26:00","Longueuil",24.81615,42.51,13.18,45977
"2025-08-10 00:27:00","Longueuil",24.8157,42.54,13.16,45977
"2025-08-10 00:28:00","Longueuil",24.81702,42.53,13.18,45977
"2025-08-10 00:29:00","Longueuil",24.81434,42.51,13.17,45977
"2025-08-10 00:30:00","Longueuil",24.8132,42.58,13.15,45977
"2025-08-10 00:31:00","Longueuil",24.81355,42.53,13.16,45977
"2025-08-10 00:32:00","Longueuil",24.81308,42.48,13.17,45977
"2025-08-10 00:33:00","Longueuil",24.80457,42.44,13.17,45977
"2025-08-10 00:34:00","Longueuil",24.80742,42.62,13.17,45977
"2025-08-10 00:35:00","Longueuil",24.80162,42.59,13.17,45977
"2025-08-10 00:36:00","Longueuil",24.79739,42.44,13.17,45977
"2025-08-10 00:37:00","Longueuil",24.79832,42.48,13.18,45977
"2025-08-10 00:38:00","Longueuil",24.79999,42.59,13.19,45977
"2025-08-10 00:39:00","Longueuil",24.79952,42.59,13.16,45977
"2025-08-10 00:40:00","Longueuil",24.79808,42.51,13.14,45977
"2025-08-10 00:41:00","Longueuil",24.79573,42.51,13.22,45977
"2025-08-10 00:42:00","Longueuil",24.79267,42.53,13.23,45977
"2025-08-10 00:43:00","Longueuil",24.79524,42.56,13.2,45977
"2025-08-10 00:44:00","Longueuil",24.79402,42.55,13.21,45977
"2025-08-10 00:45:00","Longueuil",24.79375,42.56,13.19,45977
"2025-08-10 00:46:00","Longueuil",24.78603,42.55,13.2,45977
"2025-08-10 00:47:00","Longueuil",24.79081,42.58,13.21,45977
"2025-08-10 00:48:00","Longueuil",24.78732,42.54,13.22,45977
"2025-08-10 00:49:00","Longueuil",24.78425,42.59,13.18,45977
"2025-08-10 00:50:00","Longueuil",24.78877,42.59,13.19,45977
"2025-08-10 00:51:00","Longueuil",24.78848,42.51,13.2,45977
"2025-08-10 00:52:00","Longueuil",24.79061,42.56,13.21,45977
"2025-08-10 00:53:00","Longueuil",24.79113,42.56,13.22,45977
"2025-08-10 00:54:00","Longueuil",24.78869,42.59,13.19,45977
"2025-08-10 00:55:00","Longueuil",24.79452,42.74,13.2,45977
"2025-08-10 00:56:00","Longueuil",24.78908,42.57,13.2,45977
"2025-08-10 00:57:00","Longueuil",24.78364,42.74,13.16,45977
"2025-08-10 00:58:00","Longueuil",24.78767,42.61,13.17,45977
"2025-08-10 00:59:00","Longueuil",24.78763,42.48,13.17,45977
