"2025-06-02 13:00:00","Longueuil",13.19551,33.38,13.36,45977
"2025-06-02 13:01:00","Longueuil",13.19897,33.38,13.36,45977
"2025-06-02 13:02:00","Longueuil",13.20329,33.37,13.38,45977
"2025-06-02 13:03:00","Longueuil",13.20018,33.37,13.37,45977
"2025-06-02 13:04:00","Longueuil",13.20153,33.37,13.37,45977
"2025-06-02 13:05:00","Longueuil",13.20443,33.37,13.37,45977
"2025-06-02 13:06:00","Longueuil",13.20621,33.35,13.33,45977
"2025-06-02 13:07:00","Longueuil",13.208,33.35,13.36,45977
"2025-06-02 13:08:00","Longueuil",13.20629,33.33,13.32,45977
"2025-06-02 13:09:00","Longueuil",13.20748,33.33,13.32,45977
"2025-06-02 13:10:00","Longueuil",13.20802,33.35,13.34,45977
"2025-06-02 13:11:00","Longueuil",13.21084,33.35,13.35,45977
"2025-06-02 13:12:00","Longueuil",13.2106,33.35,13.3,45977
"2025-06-02 13:13:00","Longueuil",13.21273,33.34,13.3,45977
"2025-06-02 13:14:00","Longueuil",13.21643,33.35,13.32,45977
"2025-06-02 13:15:00","Longueuil",13.21769,33.38,13.36,45977
"2025-06-02 13:16:00","Longueuil",13.21954,33.38,13.36,45977
"2025-06-02 13:17:00","Longueuil",13.21814,33.41,13.37,45977
"2025-06-02 13:18:00","Longueuil",13.2243,33.39,13.36,45977
"2025-06-02 13:19:00","Longueuil",13.22119,33.37,13.38,45977
"2025-06-02 13:20:00","Longueuil",13.22275,33.39,13.42,45977
"2025-06-02 13:21:00","Longueuil",13.22543,33.39,13.37,45977
"2025-06-02 13:22:00","Longueuil",13.22426,33.37,13.4,45977
"2025-06-02 13:23:00","Longueuil",13.22955,33.37,13.42,45977
"2025-06-02 13:24:00","Longueuil",13.23228,33.37,13.4,45977
"2025-06-02 13:25:00","Longueuil",13.2336,33.36,13.38,45977
"2025-06-02 13:26:00","Longueuil",13.23619,33.36,13.39,45977
"2025-06-02 13:27:00","Longueuil",13.23655,33.36,13.36,45977
"2025-06-02 13:28:00","Longueuil",13.2366,33.36,13.34,45977
"2025-06-02 13:29:00","Longueuil",13.24019,33.34,13.34,45977
"2025-06-02 13:30:00","Longueuil",13.23864,33.34,13.34,45977
"2025-06-02 13:31:00","Longueuil",13.23911,33.35,13.35,45977
"2025-06-02 13:32:00","Longueuil",13.24249,33.35,13.32,45977
"2025-06-02 13:33:00","Longueuil",13.24189,33.37,13.3,45977
"2025-06-02 13:34:00","Longueuil",13.24445,33.37,13.3,45977
"2025-06-02 13:35:00","Longueuil",13.24353,33.36,13.32,45977
"2025-06-02 13:36:00","Longueuil",13.24558,33.36,13.33,45977
"2025-06-02 13:37:00","Longueuil",13.25205,33.37,13.37,45977
"2025-06-02 13:38:00","Longueuil",13.25356,33.37,13.36,45977
"2025-06-02 13:39:00","Longueuil",13.24983,33.36,13.36,45977
"2025-06-02 13:40:00","Longueuil",13.24738,33.15,13.34,45977
"2025-06-02 13:41:00","Longueuil",13.25138,33.36,13.35,45977
"2025-06-02 13:42:00","Longueuil",13.25579,33.37,13.35,45977
"2025-06-02 13:43:00","Longueuil",13.25101,33.37,13.35,45977
"2025-06-02 13:44:00","Longueuil",13.25404,33.39,13.41,45977
"2025-06-02 13:45:00","Longueuil",13.25708,33.39,13.37,45977
"2025-06-02 13:46:00","Longueuil",13.25559,33.38,13.39,45977
"2025-06-02 13:47:00","Longueuil",13.26076,33.37,13.36,45977
"2025-06-02 13:48:00","Longueuil",13.26352,33.38,13.38,45977
"2025-06-02 13:49:00","Longueuil",13.26582,33.37,13.36,45977
"2025-06-02 13:50:00","Longueuil",13.26741,33.38,13.39,45977
"2025-06-02 13:51:00","Longueuil",13.2715,33.37,13.33,45977
"2025-06-02 13:52:00","Longueuil",13.27159,33.37,13.35,45977
"2025-06-02 13:53:00","Longueuil",13.26851,33.36,13.36,45977
"2025-06-02 13:54:00","Longueuil",13.27015,33.36,13.33,45977
"2025-06-02 13:55:00","Longueuil",13.27359,33.36,13.33,45977
"2025-06-02 13:56:00","Longueuil",13.27472,33.37,13.35,45977
"2025-06-02 13:57:00","Longueuil",13.27486,33.37,13.37,45977
"2025-06-02 13:58:00","Longueuil",13.2755,33.38,13.36,45977
"2025-06-02 13:59:00","Longueuil",13.27674,33.37,13.34,45977
