"2025-11-12 12:00:00","Longueuil",5.98307,34.78,13.35,45977
"2025-11-12 12:01:00","Longueuil",5.979927,34.77,13.36,45977
"2025-11-12 12:02:00","Longueuil",5.980883,34.5,13.35,45977
"2025-11-12 12:03:00","Longueuil",5.98598,34.72,13.31,45977
"2025-11-12 12:04:00","Longueuil",5.986575,34.69,13.33,45977
"2025-11-12 12:05:00","Longueuil",5.98879,34.72,13.34,45977
"2025-11-12 12:06:00","Longueuil",5.98952,34.72,13.33,45977
"2025-11-12 12:07:00","Longueuil",5.992589,34.73,13.34,45977
"2025-11-12 12:08:00","Longueuil",5.99058,34.5,13.32,45977
"2025-11-12 12:09:00","Longueuil",5.993543,34.7,13.32,45977
"2025-11-12 12:10:00","Longueuil",5.99399,34.71,13.29,45977
"2025-11-12 12:11:00","Longueuil",5.994657,34.69,13.29,45977
"2025-11-12 12:12:00","Longueuil",5.997292,34.71,13.29,45977
"2025-11-12 12:13:00","Longueuil",5.99893,34.5,13.31,45977
"2025-11-12 12:14:00","Longueuil",5.996595,34.72,13.31,45977
"2025-11-12 12:15:00","Longueuil",5.995491,34.74,13.31,45977
"2025-11-12 12:16:00","Longueuil",5.996915,34.8,13.33,45977
"2025-11-12 12:17:00","Longueuil",5.999962,34.75,13.36,45977
"2025-11-12 12:18:00","Longueuil",5.99811,34.74,13.33,45977
"2025-11-12 12:19:00","Longueuil",5.998591,34.84,13.31,45977
"2025-11-12 12:20:00","Longueuil",5.997874,34.83,13.29,45977
"2025-11-12 12:21:00","Longueuil",5.999619,34.82,13.27,45977
"2025-11-12 12:22:00","Longueuil",5.999468,34.78,13.37,45977
"2025-11-12 12:23:00","Longueuil",6.00106,34.85,13.31,45977
"2025-11-12 12:24:00","Longueuil",6.003011,34.87,13.35,45977
"2025-11-12 12:25:00","Longueuil",6.002126,34.82,13.32,45977
"2025-11-12 12:26:00","Longueuil",6.005094,34.88,13.34,45977
"2025-11-12 12:27:00","Longueuil",6.005132,34.88,13.35,45977
"2025-11-12 12:28:00","Longueuil",6.003609,34.88,13.33,45977
"2025-11-12 12:29:00","Longueuil",6.005763,34.68,13.39,45977
"2025-11-12 12:30:00","Longueuil",6.00501,34.85,13.36,45977
"2025-11-12 12:31:00","Longueuil",6.004484,34.88,13.35,45977
"2025-11-12 12:32:00","Longueuil",6.005857,34.87,13.32,45977
"2025-11-12 12:33:00","Longueuil",6.008077,34.86,13.33,45977
"2025-11-12 12:34:00","Longueuil",6.010046,34.84,13.29,45977
"2025-11-12 12:35:00","Longueuil",6.010519,34.78,13.29,45977
"2025-11-12 12:36:00","Longueuil",6.009132,34.84,13.3,45977
"2025-11-12 12:37:00","Longueuil",6.011312,34.85,13.32,45977
"2025-11-12 12:38:00","Longueuil",6.014984,34.84,13.31,45977
"2025-11-12 12:39:00","Longueuil",6.011274,34.83,13.29,45977
"2025-11-12 12:40:00","Longueuil",6.011902,34.81,13.26,45977
"2025-11-12 12:41:00","Longueuil",6.011736,34.81,13.26,45977
"2025-11-12 12:42:00","Longueuil",6.01428,34.78,13.26,45977
"2025-11-12 12:43:00","Longueuil",6.014666,34.78,13.31,45977
"2025-11-12 12:44:00","Longueuil",6.018913,34.7,13.31,45977
"2025-11-12 12:45:00","Longueuil",6.016634,34.81,13.35,45977
"2025-11-12 12:46:00","Longueuil",6.018298,34.8,13.37,45977
"2025-11-12 12:47:00","Longueuil",6.021612,34.79,13.37,45977
"2025-11-12 12:48:00","Longueuil",6.023013,34.65,13.37,45977
"2025-11-12 12:49:00","Longueuil",6.023972,34.74,13.35,45977
"2025-11-12 12:50:00","Longueuil",6.025472,34.74,13.33,45977
"2025-11-12 12:51:00","Longueuil",6.028803,34.57,13.39,45977
"2025-11-12 12:52:00","Longueuil",6.026083,34.78,13.37,45977
"2025-11-12 12:53:00","Longueuil",6.02814,34.78,13.34,45977
"2025-11-12 12:54:00","Longueuil",6.029516,34.77,13.35,45977
"2025-11-12 12:55:00","Longueuil",6.033918,34.79,13.36,45977
"2025-11-12 12:56:00","Longueuil",6.033066,34.79,13.4,45977
"2025-11-12 12:57:00","Longueuil",6.035802,34.81,13.37,45977
"2025-11-12 12:58:00","Longueuil",6.041361,34.81,13.36,45977
"2025-11-12 12:59:00","Longueuil",6.046229,34.8,13.39,45977
