"Longueuil",11.38022,35.96,13.38,43690
"Longueuil",11.38065,35.95,13.34,43690
"Longueuil",11.38312,35.97,13.34,43690
"Longueuil",11.38286,35.93,13.36,43690
"Longueuil",11.38244,35.95,13.32,43690
"Longueuil",11.38043,36.1,13.38,43690
"Longueuil",11.37901,36.04,13.32,43690
"Longueuil",11.37836,35.95,13.31,43690
"Longueuil",11.3808,36.03,13.29,43690
"Longueuil",11.37885,35.8,13.31,43690
"Longueuil",11.38206,35.99,13.25,43690
"Longueuil",11.37921,35.96,13.25,43690
"Longueuil",11.37711,35.9,13.25,43690
"Longueuil",11.37529,35.94,13.25,43690
"Longueuil",11.37466,35.91,13.27,43690
"Longueuil",11.37714,35.92,13.26,43690
"Longueuil",11.37404,35.94,13.28,43690
"Longueuil",11.37831,36,13.23,43690
"Longueuil",11.37438,35.92,13.27,43690
"Longueuil",11.37297,35.96,13.25,43690
"Longueuil",11.37193,35.81,13.33,43690
"Longueuil",11.37501,35.95,13.29,43690
"Longueuil",11.36998,35.99,13.26,43690
"Longueuil",11.3717,35.76,13.28,43690
"Longueuil",11.36726,35.95,13.3,43690
"Longueuil",11.36616,35.99,13.28,43690
"Longueuil",11.36788,35.9,13.28,43690
"Longueuil",11.37007,35.93,13.29,43690
"Longueuil",11.3636,35.79,13.31,43690
"Longueuil",11.36908,35.93,13.32,43690
"Longueuil",11.3694,35.76,13.29,43690
"Longueuil",11.37095,35.97,13.26,43690
"Longueuil",11.36756,35.82,13.26,43690
"Longueuil",11.36771,35.71,13.3,43690
"Longueuil",11.3686,35.78,13.26,43690
"Longueuil",11.3671,35.96,13.26,43690
"Longueuil",11.36412,35.95,13.26,43690
"Longueuil",11.3628,35.99,13.23,43690
"Longueuil",11.36623,35.88,13.24,43690
"Longueuil",11.36578,35.84,13.23,43690
"Longueuil",11.36462,35.91,13.27,43690
"Longueuil",11.36006,35.81,13.28,43690
"Longueuil",11.35945,35.94,13.3,43690
"Longueuil",11.36148,35.75,13.25,43690
"Longueuil",11.36604,35.86,13.27,43690
"Longueuil",11.36032,35.89,13.29,43690
"Longueuil",11.3633,35.94,13.28,43690
"Longueuil",11.36078,35.96,13.3,43690
"Longueuil",11.36176,35.85,13.29,43690
"Longueuil",11.35977,35.88,13.26,43690
"Longueuil",11.36081,35.87,13.26,43690
"Longueuil",11.35784,35.82,13.3,43690
"Longueuil",11.36058,35.84,13.28,43690
"Longueuil",11.36147,35.93,13.29,43690
"Longueuil",11.35998,35.86,13.25,43690
"Longueuil",11.36245,35.79,13.28,43690
"Longueuil",11.36239,35.85,13.28,43690
"Longueuil",11.35755,35.83,13.31,43690
"Longueuil",11.36336,35.9,13.29,43690
"Longueuil",11.36446,35.81,13.29,43690
