"2025-09-16 02:00:00","Longueuil",20.25227,36.16,13.32,45977
"2025-09-16 02:01:00","Longueuil",20.24805,36.12,13.31,45977
"2025-09-16 02:02:00","Longueuil",20.25025,36.21,13.36,45977
"2025-09-16 02:03:00","Longueuil",20.24655,36.08,13.34,45977
"2025-09-16 02:04:00","Longueuil",20.24462,36.03,13.35,45977
"2025-09-16 02:05:00","Longueuil",20.24325,36.27,13.33,45977
"2025-09-16 02:06:00","Longueuil",20.24123,36.1,13.37,45977
"2025-09-16 02:07:00","Longueuil",20.24108,36.28,13.35,45977
"2025-09-16 02:08:00","Longueuil",20.24295,36.19,13.33,45977
"2025-09-16 02:09:00","Longueuil",20.24021,36.03,13.34,45977
"2025-09-16 02:10:00","Longueuil",20.24096,36.16,13.29,45977
"2025-09-16 02:11:00","Longueuil",20.24065,36.15,13.3,45977
"2025-09-16 02:12:00","Longueuil",20.23301,35.97,13.3,45977
"2025-09-16 02:13:00","Longueuil",20.23726,36.17,13.31,45977
"2025-09-16 02:14:00","Longueuil",20.23677,36.2,13.35,45977
"2025-09-16 02:15:00","Longueuil",20.23351,36.18,13.32,45977
"2025-09-16 02:16:00","Longueuil",20.23261,36.21,13.29,45977
"2025-09-16 02:17:00","Longueuil",20.23347,36.13,13.28,45977
"2025-09-16 02:18:00","Longueuil",20.23057,36.12,13.27,45977
"2025-09-16 02:19:00","Longueuil",20.22861,36.21,13.26,45977
"2025-09-16 02:20:00","Longueuil",20.23018,36.12,13.29,45977
"2025-09-16 02:21:00","Longueuil",20.22744,36.02,13.29,45977
"2025-09-16 02:22:00","Longueuil",20.22718,36.09,13.31,45977
"2025-09-16 02:23:00","Longueuil",20.22613,36.12,13.31,45977
"2025-09-16 02:24:00","Longueuil",20.22556,36.08,13.36,45977
"2025-09-16 02:25:00","Longueuil",20.22421,36.05,13.28,45977
"2025-09-16 02:26:00","Longueuil",20.22163,36.22,13.3,45977
"2025-09-16 02:27:00","Longueuil",20.22044,36.03,13.33,45977
"2025-09-16 02:28:00","Longueuil",20.22454,36.11,13.32,45977
"2025-09-16 02:29:00","Longueuil",20.21891,36.14,13.28,45977
"2025-09-16 02:30:00","Longueuil",20.22099,36.09,13.26,45977
"2025-09-16 02:31:00","Longueuil",20.22081,36.06,13.25,45977
"2025-09-16 02:32:00","Longueuil",20.21933,36.09,13.29,45977
"2025-09-16 02:33:00","Longueuil",20.21497,36.15,13.27,45977
"2025-09-16 02:34:00","Longueuil",20.21323,36.07,13.24,45977
"2025-09-16 02:35:00","Longueuil",20.21389,36.09,13.24,45977
"2025-09-16 02:36:00","Longueuil",20.21681,36.08,13.28,45977
"2025-09-16 02:37:00","Longueuil",20.21144,36.21,13.29,45977
"2025-09-16 02:38:00","Longueuil",20.21088,36.24,13.29,45977
"2025-09-16 02:39:00","Longueuil",20.20953,36.14,13.29,45977
"2025-09-16 02:40:00","Longueuil",20.20587,36.12,13.27,45977
"2025-09-16 02:41:00","Longueuil",20.20274,36.03,13.27,45977
"2025-09-16 02:42:00","Longueuil",20.20477,36.13,13.27,45977
"2025-09-16 02:43:00","Longueuil",20.20416,36.02,13.26,45977
"2025-09-16 02:44:00","Longueuil",20.20508,36.22,13.26,45977
"2025-09-16 02:45:00","Longueuil",20.20132,36.04,13.3,45977
"2025-09-16 02:46:00","Longueuil",20.19897,36.01,13.31,45977
"2025-09-16 02:47:00","Longueuil",20.1997,36.15,13.29,45977
"2025-09-16 02:48:00","Longueuil",20.19936,36.21,13.28,45977
"2025-09-16 02:49:00","Longueuil",20.19506,36.18,13.28,45977
"2025-09-16 02:50:00","Longueuil",20.19591,36.13,13.29,45977
"2025-09-16 02:51:00","Longueuil",20.1917,36.1,13.3,45977
"2025-09-16 02:52:00","Longueuil",20.19258,36.02,13.31,45977
"2025-09-16 02:53:00","Longueuil",20.19166,36.18,13.29,45977
"2025-09-16 02:54:00","Longueuil",20.19283,36.15,13.29,45977
"2025-09-16 02:55:00","Longueuil",20.18784,36.1,13.28,45977
"2025-09-16 02:56:00","Longueuil",20.18617,36.11,13.28,45977
"2025-09-16 02:57:00","Longueuil",20.18419,36.08,13.29,45977
"2025-09-16 02:58:00","Longueuil",20.1863,36.07,13.31,45977
"2025-09-16 02:59:00","Longueuil",20.18876,36.09,13.34,45977
