"2025-11-12 03:00:00","Longueuil",5.964323,34.82,13.35,45977
"2025-11-12 03:01:00","Longueuil",5.964737,34.67,13.35,45977
"2025-11-12 03:02:00","Longueuil",5.963389,34.77,13.34,45977
"2025-11-12 03:03:00","Longueuil",5.963905,34.69,13.36,45977
"2025-11-12 03:04:00","Longueuil",5.962428,34.79,13.35,45977
"2025-11-12 03:05:00","Longueuil",5.961881,34.58,13.33,45977
"2025-11-12 03:06:00","Longueuil",5.963308,34.78,13.28,45977
"2025-11-12 03:07:00","Longueuil",5.963725,34.79,13.28,45977
"2025-11-12 03:08:00","Longueuil",5.964574,34.79,13.26,45977
"2025-11-12 03:09:00","Longueuil",5.961065,34.63,13.27,45977
"2025-11-12 03:10:00","Longueuil",5.957662,34.8,13.26,45977
"2025-11-12 03:11:00","Longueuil",5.959116,34.51,13.28,45977
"2025-11-12 03:12:00","Longueuil",5.95859,34.67,13.34,45977
"2025-11-12 03:13:00","Longueuil",5.956482,34.63,13.26,45977
"2025-11-12 03:14:00","Longueuil",5.955236,34.79,13.28,45977
"2025-11-12 03:15:00","Longueuil",5.952591,34.84,13.31,45977
"2025-11-12 03:16:00","Longueuil",5.953191,34.84,13.28,45977
"2025-11-12 03:17:00","Longueuil",5.955902,34.86,13.28,45977
"2025-11-12 03:18:00","Longueuil",5.953046,34.88,13.3,45977
"2025-11-12 03:19:00","Longueuil",5.951759,34.84,13.28,45977
"2025-11-12 03:20:00","Longueuil",5.952263,34.88,13.29,45977
"2025-11-12 03:21:00","Longueuil",5.949806,34.65,13.32,45977
"2025-11-12 03:22:00","Longueuil",5.950803,34.89,13.28,45977
"2025-11-12 03:23:00","Longueuil",5.949499,34.88,13.33,45977
"2025-11-12 03:24:00","Longueuil",5.949646,34.87,13.29,45977
"2025-11-12 03:25:00","Longueuil",5.949651,34.86,13.29,45977
"2025-11-12 03:26:00","Longueuil",5.945971,34.59,13.31,45977
"2025-11-12 03:27:00","Longueuil",5.946683,34.86,13.3,45977
"2025-11-12 03:28:00","Longueuil",5.947721,34.87,13.33,45977
"2025-11-12 03:29:00","Longueuil",5.945483,34.66,13.28,45977
"2025-11-12 03:30:00","Longueuil",5.94573,34.85,13.29,45977
"2025-11-12 03:31:00","Longueuil",5.93997,34.84,13.3,45977
"2025-11-12 03:32:00","Longueuil",5.941752,34.8,13.3,45977
"2025-11-12 03:33:00","Longueuil",5.940086,34.74,13.3,45977
"2025-11-12 03:34:00","Longueuil",5.940559,34.67,13.3,45977
"2025-11-12 03:35:00","Longueuil",5.939766,34.8,13.28,45977
"2025-11-12 03:36:00","Longueuil",5.937205,34.78,13.28,45977
"2025-11-12 03:37:00","Longueuil",5.936724,34.77,13.31,45977
"2025-11-12 03:38:00","Longueuil",5.935415,34.77,13.28,45977
"2025-11-12 03:39:00","Longueuil",5.93455,34.62,13.29,45977
"2025-11-12 03:40:00","Longueuil",5.936989,34.51,13.33,45977
"2025-11-12 03:41:00","Longueuil",5.932462,34.78,13.32,45977
"2025-11-12 03:42:00","Longueuil",5.935219,34.65,13.32,45977
"2025-11-12 03:43:00","Longueuil",5.932137,34.77,13.34,45977
"2025-11-12 03:44:00","Longueuil",5.933352,34.78,13.3,45977
"2025-11-12 03:45:00","Longueuil",5.933424,34.76,13.34,45977
"2025-11-12 03:46:00","Longueuil",5.928749,34.74,13.31,45977
"2025-11-12 03:47:00","Longueuil",5.929121,34.79,13.31,45977
"2025-11-12 03:48:00","Longueuil",5.928874,34.77,13.33,45977
"2025-11-12 03:49:00","Longueuil",5.929855,34.8,13.4,45977
"2025-11-12 03:50:00","Longueuil",5.927564,34.83,13.31,45977
"2025-11-12 03:51:00","Longueuil",5.927061,34.73,13.31,45977
"2025-11-12 03:52:00","Longueuil",5.925395,34.85,13.36,45977
"2025-11-12 03:53:00","Longueuil",5.924505,34.88,13.37,45977
"2025-11-12 03:54:00","Longueuil",5.925046,34.86,13.39,45977
"2025-11-12 03:55:00","Longueuil",5.921761,34.8,13.38,45977
"2025-11-12 03:56:00","Longueuil",5.918953,34.65,13.36,45977
"2025-11-12 03:57:00","Longueuil",5.91952,34.88,13.38,45977
"2025-11-12 03:58:00","Longueuil",5.919823,34.89,13.36,45977
"2025-11-12 03:59:00","Longueuil",5.91728,34.6,13.35,45977
