"2025-05-30 12:00:00","Longueuil",14.04481,33.62,13.34,45977
"2025-05-30 12:01:00","Longueuil",14.04413,33.63,13.32,45977
"2025-05-30 12:02:00","Longueuil",14.04849,33.64,13.28,45977
"2025-05-30 12:03:00","Longueuil",14.05429,33.61,13.29,45977
"2025-05-30 12:04:00","Longueuil",14.04865,33.64,13.31,45977
"2025-05-30 12:05:00","Longueuil",14.0534,33.63,13.33,45977
"2025-05-30 12:06:00","Longueuil",14.05383,33.64,13.31,45977
"2025-05-30 12:07:00","Longueuil",14.05847,33.63,13.32,45977
"2025-05-30 12:08:00","Longueuil",14.05516,33.65,13.33,45977
"2025-05-30 12:09:00","Longueuil",14.05861,33.65,13.37,45977
"2025-05-30 12:10:00","Longueuil",14.05766,33.66,13.35,45977
"2025-05-30 12:11:00","Longueuil",14.05858,33.65,13.31,45977
"2025-05-30 12:12:00","Longueuil",14.05954,33.65,13.35,45977
"2025-05-30 12:13:00","Longueuil",14.05981,33.65,13.35,45977
"2025-05-30 12:14:00","Longueuil",14.06329,33.64,13.34,45977
"2025-05-30 12:15:00","Longueuil",14.06336,33.65,13.34,45977
"2025-05-30 12:16:00","Longueuil",14.06483,33.65,13.37,45977
"2025-05-30 12:17:00","Longueuil",14.06901,33.66,13.35,45977
"2025-05-30 12:18:00","Longueuil",14.06657,33.65,13.34,45977
"2025-05-30 12:19:00","Longueuil",14.06802,33.65,13.37,45977
"2025-05-30 12:20:00","Longueuil",14.07084,33.64,13.38,45977
"2025-05-30 12:21:00","Longueuil",14.07568,33.65,13.38,45977
"2025-05-30 12:22:00","Longueuil",14.07832,33.65,13.39,45977
"2025-05-30 12:23:00","Longueuil",14.07721,33.66,13.39,45977
"2025-05-30 12:24:00","Longueuil",14.07905,33.66,13.37,45977
"2025-05-30 12:25:00","Longueuil",14.08205,33.66,13.39,45977
"2025-05-30 12:26:00","Longueuil",14.08625,33.66,13.35,45977
"2025-05-30 12:27:00","Longueuil",14.0878,33.65,13.34,45977
"2025-05-30 12:28:00","Longueuil",14.08429,33.65,13.34,45977
"2025-05-30 12:29:00","Longueuil",14.09023,33.64,13.31,45977
"2025-05-30 12:30:00","Longueuil",14.09381,33.64,13.31,45977
"2025-05-30 12:31:00","Longueuil",14.09222,33.64,13.32,45977
"2025-05-30 12:32:00","Longueuil",14.09532,33.64,13.31,45977
"2025-05-30 12:33:00","Longueuil",14.09495,33.64,13.32,45977
"2025-05-30 12:34:00","Longueuil",14.09744,33.63,13.29,45977
"2025-05-30 12:35:00","Longueuil",14.09666,33.63,13.3,45977
"2025-05-30 12:36:00","Longueuil",14.099,33.62,13.29,45977
"2025-05-30 12:37:00","Longueuil",14.09611,33.64,13.28,45977
"2025-05-30 12:38:00","Longueuil",14.09831,33.64,13.31,45977
"2025-05-30 12:39:00","Longueuil",14.0972,33.66,13.33,45977
"2025-05-30 12:40:00","Longueuil",14.0983,33.66,13.32,45977
"2025-05-30 12:41:00","Longueuil",14.10387,33.65,13.32,45977
"2025-05-30 12:42:00","Longueuil",14.10283,33.65,13.31,45977
"2025-05-30 12:43:00","Longueuil",14.10773,33.65,13.34,45977
"2025-05-30 12:44:00","Longueuil",14.11082,33.66,13.34,45977
"2025-05-30 12:45:00","Longueuil",14.1093,33.66,13.3,45977
"2025-05-30 12:46:00","Longueuil",14.11113,33.66,13.35,45977
"2025-05-30 12:47:00","Longueuil",14.11363,33.66,13.34,45977
"2025-05-30 12:48:00","Longueuil",14.11845,33.66,13.39,45977
"2025-05-30 12:49:00","Longueuil",14.12241,33.66,13.35,45977
"2025-05-30 12:50:00","Longueuil",14.12203,33.66,13.31,45977
"2025-05-30 12:51:00","Longueuil",14.12921,33.67,13.32,45977
"2025-05-30 12:52:00","Longueuil",14.12762,33.64,13.29,45977
"2025-05-30 12:53:00","Longueuil",14.13057,33.64,13.31,45977
"2025-05-30 12:54:00","Longueuil",14.13177,33.66,13.32,45977
"2025-05-30 12:55:00","Longueuil",14.13481,33.67,13.33,45977
"2025-05-30 12:56:00","Longueuil",14.13948,33.67,13.31,45977
"2025-05-30 12:57:00","Longueuil",14.13349,33.67,13.32,45977
"2025-05-30 12:58:00","Longueuil",14.138,33.68,13.36,45977
"2025-05-30 12:59:00","Longueuil",14.13433,33.67,13.3,45977
