"2025-06-01 22:00:00","Longueuil",12.77737,33,13.36,45977
"2025-06-01 22:01:00","Longueuil",12.77819,33.01,13.39,45977
"2025-06-01 22:02:00","Longueuil",12.778,33.01,13.38,45977
"2025-06-01 22:03:00","Longueuil",12.77305,33.02,13.39,45977
"2025-06-01 22:04:00","Longueuil",12.77684,33.02,13.36,45977
"2025-06-01 22:05:00","Longueuil",12.77708,33.01,13.31,45977
"2025-06-01 22:06:00","Longueuil",12.76915,33,13.33,45977
"2025-06-01 22:07:00","Longueuil",12.77158,33.01,13.35,45977
"2025-06-01 22:08:00","Longueuil",12.77039,33,13.37,45977
"2025-06-01 22:09:00","Longueuil",12.76869,33.01,13.38,45977
"2025-06-01 22:10:00","Longueuil",12.76853,33.02,13.38,45977
"2025-06-01 22:11:00","Longueuil",12.76458,33.02,13.35,45977
"2025-06-01 22:12:00","Longueuil",12.76833,33.01,13.31,45977
"2025-06-01 22:13:00","Longueuil",12.76527,33.01,13.32,45977
"2025-06-01 22:14:00","Longueuil",12.76534,33.01,13.32,45977
"2025-06-01 22:15:00","Longueuil",12.76413,33.01,13.32,45977
"2025-06-01 22:16:00","Longueuil",12.76345,33.01,13.36,45977
"2025-06-01 22:17:00","Longueuil",12.76629,33.02,13.31,45977
"2025-06-01 22:18:00","Longueuil",12.76285,33.02,13.33,45977
"2025-06-01 22:19:00","Longueuil",12.76077,33.03,13.37,45977
"2025-06-01 22:20:00","Longueuil",12.76388,33.04,13.36,45977
"2025-06-01 22:21:00","Longueuil",12.76551,33.03,13.34,45977
"2025-06-01 22:22:00","Longueuil",12.76032,33.02,13.33,45977
"2025-06-01 22:23:00","Longueuil",12.75878,33.02,13.36,45977
"2025-06-01 22:24:00","Longueuil",12.76208,33.01,13.37,45977
"2025-06-01 22:25:00","Longueuil",12.75995,33.02,13.36,45977
"2025-06-01 22:26:00","Longueuil",12.75824,33.02,13.37,45977
"2025-06-01 22:27:00","Longueuil",12.76106,33.01,13.33,45977
"2025-06-01 22:28:00","Longueuil",12.75237,33.01,13.3,45977
"2025-06-01 22:29:00","Longueuil",12.75702,33,13.33,45977
"2025-06-01 22:30:00","Longueuil",12.75416,33.01,13.3,45977
"2025-06-01 22:31:00","Longueuil",12.75037,33.01,13.34,45977
"2025-06-01 22:32:00","Longueuil",12.75367,33.04,13.36,45977
"2025-06-01 22:33:00","Longueuil",12.75405,33.04,13.37,45977
"2025-06-01 22:34:00","Longueuil",12.75287,33.03,13.37,45977
"2025-06-01 22:35:00","Longueuil",12.75061,33.02,13.39,45977
"2025-06-01 22:36:00","Longueuil",12.7466,33.04,13.41,45977
"2025-06-01 22:37:00","Longueuil",12.7515,33.03,13.38,45977
"2025-06-01 22:38:00","Longueuil",12.74638,33.02,13.37,45977
"2025-06-01 22:39:00","Longueuil",12.7475,33,13.35,45977
"2025-06-01 22:40:00","Longueuil",12.74915,33.02,13.37,45977
"2025-06-01 22:41:00","Longueuil",12.75094,33.02,13.37,45977
"2025-06-01 22:42:00","Longueuil",12.74835,33.02,13.36,45977
"2025-06-01 22:43:00","Longueuil",12.74526,33.02,13.35,45977
"2025-06-01 22:44:00","Longueuil",12.74571,33,13.35,45977
"2025-06-01 22:45:00","Longueuil",12.74758,33.02,13.38,45977
"2025-06-01 22:46:00","Longueuil",12.74812,32.99,13.34,45977
"2025-06-01 22:47:00","Longueuil",12.74132,33.01,13.36,45977
"2025-06-01 22:48:00","Longueuil",12.74402,33.01,13.36,45977
"2025-06-01 22:49:00","Longueuil",12.74096,33,13.36,45977
"2025-06-01 22:50:00","Longueuil",12.74219,33.01,13.34,45977
"2025-06-01 22:51:00","Longueuil",12.74258,33.01,13.34,45977
"2025-06-01 22:52:00","Longueuil",12.74073,33.02,13.35,45977
"2025-06-01 22:53:00","Longueuil",12.74135,33.04,13.36,45977
"2025-06-01 22:54:00","Longueuil",12.74044,33.04,13.37,45977
"2025-06-01 22:55:00","Longueuil",12.73694,33.04,13.39,45977
"2025-06-01 22:56:00","Longueuil",12.73821,33.04,13.41,45977
"2025-06-01 22:57:00","Longueuil",12.73907,33.05,13.44,45977
"2025-06-01 22:58:00","Longueuil",12.73644,33.05,13.45,45977
"2025-06-01 22:59:00","Longueuil",12.73172,33.04,13.45,45977
