"2025-05-26 03:00:00","Longueuil",11.45428,32.48,13.38,45977
"2025-05-26 03:01:00","Longueuil",11.45112,32.48,13.37,45977
"2025-05-26 03:02:00","Longueuil",11.45335,32.47,13.34,45977
"2025-05-26 03:03:00","Longueuil",11.45408,32.47,13.37,45977
"2025-05-26 03:04:00","Longueuil",11.45286,32.46,13.34,45977
"2025-05-26 03:05:00","Longueuil",11.45107,32.46,13.36,45977
"2025-05-26 03:06:00","Longueuil",11.45266,32.46,13.35,45977
"2025-05-26 03:07:00","Longueuil",11.44809,32.55,13.4,45977
"2025-05-26 03:08:00","Longueuil",11.45498,32.56,13.38,45977
"2025-05-26 03:09:00","Longueuil",11.45786,32.47,13.36,45977
"2025-05-26 03:10:00","Longueuil",11.45492,32.47,13.39,45977
"2025-05-26 03:11:00","Longueuil",11.45398,32.47,13.37,45977
"2025-05-26 03:12:00","Longueuil",11.45126,32.56,13.39,45977
"2025-05-26 03:13:00","Longueuil",11.45229,32.46,13.37,45977
"2025-05-26 03:14:00","Longueuil",11.45296,32.46,13.39,45977
"2025-05-26 03:15:00","Longueuil",11.44701,32.45,13.37,45977
"2025-05-26 03:16:00","Longueuil",11.4488,32.46,13.39,45977
"2025-05-26 03:17:00","Longueuil",11.44819,32.47,13.4,45977
"2025-05-26 03:18:00","Longueuil",11.45022,32.47,13.41,45977
"2025-05-26 03:19:00","Longueuil",11.44679,32.46,13.39,45977
"2025-05-26 03:20:00","Longueuil",11.44757,32.45,13.36,45977
"2025-05-26 03:21:00","Longueuil",11.44855,32.45,13.35,45977
"2025-05-26 03:22:00","Longueuil",11.44818,32.55,13.38,45977
"2025-05-26 03:23:00","Longueuil",11.4459,32.46,13.36,45977
"2025-05-26 03:24:00","Longueuil",11.44747,32.46,13.38,45977
"2025-05-26 03:25:00","Longueuil",11.44573,32.45,13.38,45977
"2025-05-26 03:26:00","Longueuil",11.44358,32.46,13.37,45977
"2025-05-26 03:27:00","Longueuil",11.44323,32.33,13.35,45977
"2025-05-26 03:28:00","Longueuil",11.4429,32.45,13.35,45977
"2025-05-26 03:29:00","Longueuil",11.44617,32.46,13.34,45977
"2025-05-26 03:30:00","Longueuil",11.44294,32.47,13.38,45977
"2025-05-26 03:31:00","Longueuil",11.44231,32.53,13.42,45977
"2025-05-26 03:32:00","Longueuil",11.4369,32.48,13.4,45977
"2025-05-26 03:33:00","Longueuil",11.44429,32.49,13.45,45977
"2025-05-26 03:34:00","Longueuil",11.43878,32.59,13.41,45977
"2025-05-26 03:35:00","Longueuil",11.44238,32.48,13.4,45977
"2025-05-26 03:36:00","Longueuil",11.44114,32.48,13.41,45977
"2025-05-26 03:37:00","Longueuil",11.43776,32.47,13.47,45977
"2025-05-26 03:38:00","Longueuil",11.43657,32.46,13.45,45977
"2025-05-26 03:39:00","Longueuil",11.43792,32.47,13.4,45977
"2025-05-26 03:40:00","Longueuil",11.44003,32.45,13.38,45977
"2025-05-26 03:41:00","Longueuil",11.43907,32.45,13.38,45977
"2025-05-26 03:42:00","Longueuil",11.43945,32.45,13.37,45977
"2025-05-26 03:43:00","Longueuil",11.4405,32.44,13.37,45977
"2025-05-26 03:44:00","Longueuil",11.43708,32.46,13.38,45977
"2025-05-26 03:45:00","Longueuil",11.43785,32.46,13.36,45977
"2025-05-26 03:46:00","Longueuil",11.44027,32.45,13.35,45977
"2025-05-26 03:47:00","Longueuil",11.43855,32.45,13.36,45977
"2025-05-26 03:48:00","Longueuil",11.43954,32.45,13.36,45977
"2025-05-26 03:49:00","Longueuil",11.43888,32.46,13.38,45977
"2025-05-26 03:50:00","Longueuil",11.43892,32.48,13.46,45977
"2025-05-26 03:51:00","Longueuil",11.43688,32.47,13.4,45977
"2025-05-26 03:52:00","Longueuil",11.43988,32.46,13.38,45977
"2025-05-26 03:53:00","Longueuil",11.4373,32.43,13.34,45977
"2025-05-26 03:54:00","Longueuil",11.43575,32.43,13.34,45977
"2025-05-26 03:55:00","Longueuil",11.4355,32.41,13.3,45977
"2025-05-26 03:56:00","Longueuil",11.433,32.4,13.31,45977
"2025-05-26 03:57:00","Longueuil",11.43561,32.56,13.32,45977
"2025-05-26 03:58:00","Longueuil",11.43565,32.41,13.31,45977
"2025-05-26 03:59:00","Longueuil",11.43375,32.43,13.33,45977
