"2025-06-04 04:00:00","Longueuil",13.54359,34.39,13.31,45977
"2025-06-04 04:01:00","Longueuil",13.54577,34.4,13.34,45977
"2025-06-04 04:02:00","Longueuil",13.54421,34.4,13.32,45977
"2025-06-04 04:03:00","Longueuil",13.54331,34.38,13.32,45977
"2025-06-04 04:04:00","Longueuil",13.54391,34.39,13.33,45977
"2025-06-04 04:05:00","Longueuil",13.54112,34.38,13.31,45977
"2025-06-04 04:06:00","Longueuil",13.54001,34.38,13.36,45977
"2025-06-04 04:07:00","Longueuil",13.53898,34.38,13.34,45977
"2025-06-04 04:08:00","Longueuil",13.53631,34.39,13.35,45977
"2025-06-04 04:09:00","Longueuil",13.53851,34.36,13.35,45977
"2025-06-04 04:10:00","Longueuil",13.53596,34.37,13.35,45977
"2025-06-04 04:11:00","Longueuil",13.53272,34.15,13.34,45977
"2025-06-04 04:12:00","Longueuil",13.53338,34.27,13.32,45977
"2025-06-04 04:13:00","Longueuil",13.53345,34.35,13.32,45977
"2025-06-04 04:14:00","Longueuil",13.53016,34.35,13.31,45977
"2025-06-04 04:15:00","Longueuil",13.52861,34.35,13.31,45977
"2025-06-04 04:16:00","Longueuil",13.52997,34.21,13.33,45977
"2025-06-04 04:17:00","Longueuil",13.52962,34.36,13.3,45977
"2025-06-04 04:18:00","Longueuil",13.52835,34.36,13.31,45977
"2025-06-04 04:19:00","Longueuil",13.52543,34.34,13.3,45977
"2025-06-04 04:20:00","Longueuil",13.52657,34.36,13.29,45977
"2025-06-04 04:21:00","Longueuil",13.52664,34.36,13.33,45977
"2025-06-04 04:22:00","Longueuil",13.52699,34.35,13.36,45977
"2025-06-04 04:23:00","Longueuil",13.52289,34.34,13.37,45977
"2025-06-04 04:24:00","Longueuil",13.5266,34.35,13.4,45977
"2025-06-04 04:25:00","Longueuil",13.52418,34.36,13.35,45977
"2025-06-04 04:26:00","Longueuil",13.52281,34.25,13.36,45977
"2025-06-04 04:27:00","Longueuil",13.52415,34.28,13.36,45977
"2025-06-04 04:28:00","Longueuil",13.5234,34.36,13.35,45977
"2025-06-04 04:29:00","Longueuil",13.51985,34.15,13.4,45977
"2025-06-04 04:30:00","Longueuil",13.52621,34.35,13.37,45977
"2025-06-04 04:31:00","Longueuil",13.52657,34.35,13.38,45977
"2025-06-04 04:32:00","Longueuil",13.52672,34.34,13.39,45977
"2025-06-04 04:33:00","Longueuil",13.52627,34.34,13.4,45977
"2025-06-04 04:34:00","Longueuil",13.519,34.35,13.37,45977
"2025-06-04 04:35:00","Longueuil",13.52207,34.33,13.37,45977
"2025-06-04 04:36:00","Longueuil",13.52011,34.31,13.34,45977
"2025-06-04 04:37:00","Longueuil",13.52113,34.33,13.39,45977
"2025-06-04 04:38:00","Longueuil",13.51883,34.31,13.32,45977
"2025-06-04 04:39:00","Longueuil",13.51736,34.31,13.34,45977
"2025-06-04 04:40:00","Longueuil",13.51477,34.33,13.37,45977
"2025-06-04 04:41:00","Longueuil",13.51716,34.32,13.35,45977
"2025-06-04 04:42:00","Longueuil",13.51351,34.34,13.35,45977
"2025-06-04 04:43:00","Longueuil",13.5139,34.32,13.34,45977
"2025-06-04 04:44:00","Longueuil",13.51442,34.33,13.35,45977
"2025-06-04 04:45:00","Longueuil",13.51044,34.34,13.38,45977
"2025-06-04 04:46:00","Longueuil",13.5132,34.36,13.43,45977
"2025-06-04 04:47:00","Longueuil",13.51117,34.36,13.38,45977
"2025-06-04 04:48:00","Longueuil",13.51401,34.34,13.39,45977
"2025-06-04 04:49:00","Longueuil",13.51387,34.32,13.36,45977
"2025-06-04 04:50:00","Longueuil",13.51323,34.31,13.37,45977
"2025-06-04 04:51:00","Longueuil",13.50962,34.34,13.39,45977
"2025-06-04 04:52:00","Longueuil",13.50974,34.32,13.34,45977
"2025-06-04 04:53:00","Longueuil",13.50435,34.32,13.32,45977
"2025-06-04 04:54:00","Longueuil",13.50591,34.3,13.32,45977
"2025-06-04 04:55:00","Longueuil",13.50579,34.28,13.31,45977
"2025-06-04 04:56:00","Longueuil",13.50215,34.31,13.31,45977
"2025-06-04 04:57:00","Longueuil",13.50856,34.31,13.33,45977
"2025-06-04 04:58:00","Longueuil",13.50655,34.32,13.37,45977
"2025-06-04 04:59:00","Longueuil",13.50239,34.35,13.38,45977
