"2025-02-07 11:00:00","Longueuil",0.2582372,33.48,13.32,45977
"2025-02-07 11:01:00","Longueuil",0.2610092,33.5,13.32,45977
"2025-02-07 11:02:00","Longueuil",0.2569122,33.53,13.36,45977
"2025-02-07 11:03:00","Longueuil",0.2597198,33.54,13.37,45977
"2025-02-07 11:04:00","Longueuil",0.2595571,33.55,13.37,45977
"2025-02-07 11:05:00","Longueuil",0.2588425,33.56,13.35,45977
"2025-02-07 11:06:00","Longueuil",0.2597402,33.55,13.35,45977
"2025-02-07 11:07:00","Longueuil",0.2591782,33.56,13.33,45977
"2025-02-07 11:08:00","Longueuil",0.2593104,33.57,13.36,45977
"2025-02-07 11:09:00","Longueuil",0.2579371,33.57,13.36,45977
"2025-02-07 11:10:00","Longueuil",0.2591807,33.57,13.37,45977
"2025-02-07 11:11:00","Longueuil",0.2598419,33.58,13.34,45977
"2025-02-07 11:12:00","Longueuil",0.25914,33.58,13.33,45977
"2025-02-07 11:13:00","Longueuil",0.2580566,33.61,13.31,45977
"2025-02-07 11:14:00","Longueuil",0.2611262,33.61,13.33,45977
"2025-02-07 11:15:00","Longueuil",0.2583517,33.61,13.29,45977
"2025-02-07 11:16:00","Longueuil",0.2569453,33.62,13.3,45977
"2025-02-07 11:17:00","Longueuil",0.2599131,33.62,13.29,45977
"2025-02-07 11:18:00","Longueuil",0.2569326,33.63,13.31,45977
"2025-02-07 11:19:00","Longueuil",0.2580923,33.64,13.32,45977
"2025-02-07 11:20:00","Longueuil",0.2584915,33.66,13.3,45977
"2025-02-07 11:21:00","Longueuil",2.568799,33.66,13.3,45977
"2025-02-07 11:22:00","Longueuil",1.753169,33.66,13.31,45977
"2025-02-07 11:23:00","Longueuil",0.3319295,33.67,13.28,45977
"2025-02-07 11:24:00","Longueuil",0.2595367,33.69,13.3,45977
"2025-02-07 11:25:00","Longueuil",0.25678,33.46,13.37,45977
"2025-02-07 11:26:00","Longueuil",0.2557932,33.72,13.32,45977
"2025-02-07 11:27:00","Longueuil",0.2583669,33.72,13.35,45977
"2025-02-07 11:28:00","Longueuil",0.2563019,33.71,13.31,45977
"2025-02-07 11:29:00","Longueuil",0.2561773,33.73,13.31,45977
"2025-02-07 11:30:00","Longueuil",0.2563985,33.74,13.35,45977
"2025-02-07 11:31:00","Longueuil",0.2567953,33.75,13.37,45977
"2025-02-07 11:32:00","Longueuil",0.2560577,33.76,13.39,45977
"2025-02-07 11:33:00","Longueuil",0.2560476,33.76,13.4,45977
"2025-02-07 11:34:00","Longueuil",0.2576472,33.77,13.39,45977
"2025-02-07 11:35:00","Longueuil",0.256218,33.77,13.35,45977
"2025-02-07 11:36:00","Longueuil",0.2578379,33.76,13.35,45977
"2025-02-07 11:37:00","Longueuil",0.2597758,33.77,13.34,45977
"2025-02-07 11:38:00","Longueuil",0.2584101,33.77,13.35,45977
"2025-02-07 11:39:00","Longueuil",0.2590256,33.77,13.34,45977
"2025-02-07 11:40:00","Longueuil",0.2579931,33.78,13.32,45977
"2025-02-07 11:41:00","Longueuil",0.2589315,33.79,13.32,45977
"2025-02-07 11:42:00","Longueuil",0.2562536,33.79,13.34,45977
"2025-02-07 11:43:00","Longueuil",0.2581075,33.56,13.36,45977
"2025-02-07 11:44:00","Longueuil",0.2573573,33.8,13.38,45977
"2025-02-07 11:45:00","Longueuil",0.2577438,33.82,13.36,45977
"2025-02-07 11:46:00","Longueuil",0.2565943,33.82,13.37,45977
"2025-02-07 11:47:00","Longueuil",0.2571131,33.82,13.36,45977
"2025-02-07 11:48:00","Longueuil",0.2590841,33.82,13.31,45977
"2025-02-07 11:49:00","Longueuil",0.257693,33.8,13.28,45977
"2025-02-07 11:50:00","Longueuil",0.2604726,33.81,13.31,45977
"2025-02-07 11:51:00","Longueuil",0.257131,33.83,13.36,45977
"2025-02-07 11:52:00","Longueuil",0.2584076,33.82,13.31,45977
"2025-02-07 11:53:00","Longueuil",0.2568665,33.83,13.33,45977
"2025-02-07 11:54:00","Longueuil",0.2578608,33.84,13.31,45977
"2025-02-07 11:55:00","Longueuil",0.2555898,33.85,13.34,45977
"2025-02-07 11:56:00","Longueuil",0.256752,33.84,13.35,45977
"2025-02-07 11:57:00","Longueuil",0.2554881,33.84,13.32,45977
"2025-02-07 11:58:00","Longueuil",0.2560705,33.83,13.31,45977
"2025-02-07 11:59:00","Longueuil",0.2544785,33.84,13.31,45977
