"2025-09-12 17:00:00","Longueuil",20.17978,35.97,13.39,45977
"2025-09-12 17:01:00","Longueuil",20.17436,35.92,13.37,45977
"2025-09-12 17:02:00","Longueuil",20.17813,36.05,13.35,45977
"2025-09-12 17:03:00","Longueuil",20.17848,35.94,13.38,45977
"2025-09-12 17:04:00","Longueuil",20.18144,36.01,13.34,45977
"2025-09-12 17:05:00","Longueuil",20.18135,35.96,13.32,45977
"2025-09-12 17:06:00","Longueuil",20.18358,35.86,13.32,45977
"2025-09-12 17:07:00","Longueuil",20.18242,36.06,13.37,45977
"2025-09-12 17:08:00","Longueuil",20.18017,35.88,13.35,45977
"2025-09-12 17:09:00","Longueuil",20.17893,36.04,13.31,45977
"2025-09-12 17:10:00","Longueuil",20.18349,36.03,13.31,45977
"2025-09-12 17:11:00","Longueuil",20.18526,36.02,13.32,45977
"2025-09-12 17:12:00","Longueuil",20.1822,35.96,13.32,45977
"2025-09-12 17:13:00","Longueuil",20.1829,36.02,13.3,45977
"2025-09-12 17:14:00","Longueuil",20.18598,35.82,13.33,45977
"2025-09-12 17:15:00","Longueuil",20.18588,35.85,13.33,45977
"2025-09-12 17:16:00","Longueuil",20.18964,35.96,13.31,45977
"2025-09-12 17:17:00","Longueuil",20.18598,36,13.29,45977
"2025-09-12 17:18:00","Longueuil",20.1861,35.94,13.31,45977
"2025-09-12 17:19:00","Longueuil",20.18721,35.92,13.3,45977
"2025-09-12 17:20:00","Longueuil",20.18724,35.97,13.28,45977
"2025-09-12 17:21:00","Longueuil",20.18503,36.04,13.32,45977
"2025-09-12 17:22:00","Longueuil",20.19131,36.08,13.31,45977
"2025-09-12 17:23:00","Longueuil",20.18482,35.94,13.29,45977
"2025-09-12 17:24:00","Longueuil",20.19042,36,13.3,45977
"2025-09-12 17:25:00","Longueuil",20.18828,35.81,13.31,45977
"2025-09-12 17:26:00","Longueuil",20.19257,35.95,13.33,45977
"2025-09-12 17:27:00","Longueuil",20.1892,35.99,13.31,45977
"2025-09-12 17:28:00","Longueuil",20.19353,35.82,13.28,45977
"2025-09-12 17:29:00","Longueuil",20.19367,36.04,13.26,45977
"2025-09-12 17:30:00","Longueuil",20.19289,35.99,13.28,45977
"2025-09-12 17:31:00","Longueuil",20.19085,36.07,13.25,45977
"2025-09-12 17:32:00","Longueuil",20.19462,35.93,13.23,45977
"2025-09-12 17:33:00","Longueuil",20.19655,36.11,13.25,45977
"2025-09-12 17:34:00","Longueuil",20.19411,36.06,13.25,45977
"2025-09-12 17:35:00","Longueuil",20.19362,36,13.27,45977
"2025-09-12 17:36:00","Longueuil",20.19456,36.03,13.3,45977
"2025-09-12 17:37:00","Longueuil",20.19335,35.98,13.31,45977
"2025-09-12 17:38:00","Longueuil",20.19371,35.97,13.29,45977
"2025-09-12 17:39:00","Longueuil",20.19503,35.93,13.31,45977
"2025-09-12 17:40:00","Longueuil",20.19535,35.91,13.32,45977
"2025-09-12 17:41:00","Longueuil",20.1899,36.07,13.33,45977
"2025-09-12 17:42:00","Longueuil",20.19192,35.92,13.34,45977
"2025-09-12 17:43:00","Longueuil",20.19133,35.96,13.35,45977
"2025-09-12 17:44:00","Longueuil",20.19526,36.09,13.38,45977
"2025-09-12 17:45:00","Longueuil",20.19406,36,13.37,45977
"2025-09-12 17:46:00","Longueuil",20.19117,35.97,13.34,45977
"2025-09-12 17:47:00","Longueuil",20.19051,36.09,13.31,45977
"2025-09-12 17:48:00","Longueuil",20.19342,35.96,13.3,45977
"2025-09-12 17:49:00","Longueuil",20.19228,36.06,13.3,45977
"2025-09-12 17:50:00","Longueuil",20.19844,35.88,13.31,45977
"2025-09-12 17:51:00","Longueuil",20.19525,36.01,13.29,45977
"2025-09-12 17:52:00","Longueuil",20.19214,36,13.27,45977
"2025-09-12 17:53:00","Longueuil",20.19561,35.93,13.26,45977
"2025-09-12 17:54:00","Longueuil",20.19765,35.81,13.25,45977
"2025-09-12 17:55:00","Longueuil",20.19636,35.93,13.25,45977
"2025-09-12 17:56:00","Longueuil",20.19172,35.97,13.26,45977
"2025-09-12 17:57:00","Longueuil",20.19591,36.01,13.27,45977
"2025-09-12 17:58:00","Longueuil",20.19893,35.88,13.27,45977
"2025-09-12 17:59:00","Longueuil",20.19427,36.03,13.25,45977
