"Longueuil",0.3122381,32.74,13.38,43690
"Longueuil",0.310346,32.74,13.41,43690
"Longueuil",0.3112946,32.72,13.41,43690
"Longueuil",0.3071848,32.73,13.41,43690
"Longueuil",0.3090871,32.71,13.43,43690
"Longueuil",0.3073145,32.69,13.42,43690
"Longueuil",0.3087565,32.67,13.42,43690
"Longueuil",0.3099238,32.66,13.44,43690
"Longueuil",0.30896,32.63,13.43,43690
"Longueuil",0.30808,32.62,13.41,43690
"Longueuil",0.3102392,32.61,13.39,43690
"Longueuil",0.3118362,32.6,13.41,43690
"Longueuil",0.3116175,32.62,13.4,43690
"Longueuil",0.3115819,32.57,13.4,43690
"Longueuil",0.3143056,32.56,13.42,43690
"Longueuil",0.3125636,32.54,13.42,43690
"Longueuil",0.3114471,32.55,13.44,43690
"Longueuil",0.3142293,32.55,13.46,43690
"Longueuil",0.3139063,32.41,13.46,43690
"Longueuil",0.3123322,32.49,13.45,43690
"Longueuil",0.3139267,32.48,13.47,43690
"Longueuil",0.313385,32.5,13.47,43690
"Longueuil",0.315712,32.5,13.45,43690
"Longueuil",0.3158391,32.51,13.44,43690
"Longueuil",0.3160502,32.53,13.44,43690
"Longueuil",0.3130595,32.53,13.44,43690
"Longueuil",0.3156535,32.53,13.42,43690
"Longueuil",0.315801,32.56,13.42,43690
"Longueuil",0.312884,32.57,13.42,43690
"Longueuil",0.3148422,32.57,13.41,43690
"Longueuil",0.314537,32.58,13.39,43690
"Longueuil",0.3162282,32.59,13.4,43690
"Longueuil",0.3156713,32.59,13.34,43690
"Longueuil",0.3148193,32.59,13.33,43690
"Longueuil",0.3136673,32.61,13.3,43690
"Longueuil",0.3143031,32.62,13.32,43690
"Longueuil",0.313474,32.64,13.35,43690
"Longueuil",0.3142166,32.66,13.36,43690
"Longueuil",0.3138987,32.66,13.37,43690
"Longueuil",0.3127874,32.72,13.34,43690
"Longueuil",0.3153432,32.69,13.35,43690
"Longueuil",0.3142217,32.71,13.4,43690
"Longueuil",0.3141988,32.73,13.41,43690
"Longueuil",0.3111267,32.73,13.39,43690
"Longueuil",0.3099289,32.72,13.37,43690
"Longueuil",0.3124237,32.71,13.35,43690
"Longueuil",0.3129145,32.69,13.32,43690
"Longueuil",0.3086929,32.69,13.34,43690
"Longueuil",0.3111064,32.68,13.32,43690
"Longueuil",0.3078664,32.66,13.33,43690
"Longueuil",0.3107274,32.65,13.33,43690
"Longueuil",0.3111776,32.64,13.31,43690
"Longueuil",0.307663,32.63,13.31,43690
"Longueuil",0.3084259,32.62,13.33,43690
"Longueuil",0.3113581,32.62,13.3,43690
"Longueuil",0.3132121,32.59,13.28,43690
"Longueuil",0.3125916,32.56,13.29,43690
"Longueuil",0.3120143,32.57,13.28,43690
"Longueuil",0.3123932,32.55,13.32,43690
"Longueuil",0.3123271,32.67,13.31,43690
