"Longueuil",4.806422,32.64,13.3,43690
"Longueuil",4.804125,32.59,13.33,43690
"Longueuil",4.803627,32.6,13.36,43690
"Longueuil",4.804489,32.61,13.38,43690
"Longueuil",4.806574,32.63,13.39,43690
"Longueuil",4.803861,32.64,13.39,43690
"Longueuil",4.802409,32.63,13.39,43690
"Longueuil",4.804125,32.65,13.42,43690
"Longueuil",4.804031,32.67,13.43,43690
"Longueuil",4.801855,32.67,13.39,43690
"Longueuil",4.801142,32.68,13.41,43690
"Longueuil",4.799268,32.74,13.38,43690
"Longueuil",4.801132,32.68,13.41,43690
"Longueuil",4.799108,32.68,13.35,43690
"Longueuil",4.800497,32.7,13.31,43690
"Longueuil",4.799181,32.7,13.3,43690
"Longueuil",4.799362,32.69,13.29,43690
"Longueuil",4.799377,32.71,13.31,43690
"Longueuil",4.799446,32.74,13.33,43690
"Longueuil",4.799868,32.77,13.34,43690
"Longueuil",4.79982,32.79,13.34,43690
"Longueuil",4.800097,32.78,13.37,43690
"Longueuil",4.799799,32.79,13.36,43690
"Longueuil",4.800603,32.8,13.33,43690
"Longueuil",4.79966,32.81,13.31,43690
"Longueuil",4.799049,32.79,13.29,43690
"Longueuil",4.799538,32.8,13.3,43690
"Longueuil",4.800311,32.8,13.29,43690
"Longueuil",4.797628,32.83,13.3,43690
"Longueuil",4.796883,32.85,13.29,43690
"Longueuil",4.79822,32.86,13.29,43690
"Longueuil",4.797852,32.88,13.29,43690
"Longueuil",4.795176,32.9,13.31,43690
"Longueuil",4.798019,32.91,13.32,43690
"Longueuil",4.795652,32.92,13.31,43690
"Longueuil",4.794543,32.93,13.33,43690
"Longueuil",4.795486,32.95,13.4,43690
"Longueuil",4.792534,32.96,13.46,43690
"Longueuil",4.795969,32.96,13.45,43690
"Longueuil",4.791995,32.97,13.42,43690
"Longueuil",4.792501,32.96,13.4,43690
"Longueuil",4.792318,32.97,13.35,43690
"Longueuil",4.790611,32.96,13.35,43690
"Longueuil",4.793185,32.95,13.32,43690
"Longueuil",4.792948,32.95,13.3,43690
"Longueuil",4.789134,32.95,13.3,43690
"Longueuil",4.790987,32.96,13.31,43690
"Longueuil",4.79156,32.97,13.3,43690
"Longueuil",4.793066,32.97,13.31,43690
"Longueuil",4.790848,33,13.33,43690
"Longueuil",4.790766,33.01,13.33,43690
"Longueuil",4.790039,33.01,13.32,43690
"Longueuil",4.792498,33.04,13.37,43690
"Longueuil",4.793211,33.05,13.39,43690
"Longueuil",4.793404,33.05,13.37,43690
"Longueuil",4.790436,33.06,13.36,43690
"Longueuil",4.789922,33.08,13.39,43690
"Longueuil",4.788015,33.07,13.4,43690
"Longueuil",4.787989,33.08,13.36,43690
"Longueuil",4.788332,33.08,13.34,43690
