"2025-04-09 06:00:00","Longueuil",3.441152,31.64,13.39,45977
"2025-04-09 06:01:00","Longueuil",3.441159,31.65,13.37,45977
"2025-04-09 06:02:00","Longueuil",3.43856,31.66,13.38,45977
"2025-04-09 06:03:00","Longueuil",3.438049,31.68,13.39,45977
"2025-04-09 06:04:00","Longueuil",3.439379,31.68,13.36,45977
"2025-04-09 06:05:00","Longueuil",3.438726,31.7,13.33,45977
"2025-04-09 06:06:00","Longueuil",3.436132,31.7,13.34,45977
"2025-04-09 06:07:00","Longueuil",3.435351,31.7,13.32,45977
"2025-04-09 06:08:00","Longueuil",3.435575,31.74,13.35,45977
"2025-04-09 06:09:00","Longueuil",3.4332,31.78,13.34,45977
"2025-04-09 06:10:00","Longueuil",3.433177,31.85,13.34,45977
"2025-04-09 06:11:00","Longueuil",3.430547,31.83,13.32,45977
"2025-04-09 06:12:00","Longueuil",3.429451,31.83,13.3,45977
"2025-04-09 06:13:00","Longueuil",3.425753,31.85,13.34,45977
"2025-04-09 06:14:00","Longueuil",3.425433,31.86,13.34,45977
"2025-04-09 06:15:00","Longueuil",3.428485,31.88,13.35,45977
"2025-04-09 06:16:00","Longueuil",3.422755,31.89,13.33,45977
"2025-04-09 06:17:00","Longueuil",3.422292,31.9,13.37,45977
"2025-04-09 06:18:00","Longueuil",3.420591,31.9,13.34,45977
"2025-04-09 06:19:00","Longueuil",3.418076,31.91,13.31,45977
"2025-04-09 06:20:00","Longueuil",3.419106,31.91,13.32,45977
"2025-04-09 06:21:00","Longueuil",3.416242,31.91,13.31,45977
"2025-04-09 06:22:00","Longueuil",3.418302,31.92,13.31,45977
"2025-04-09 06:23:00","Longueuil",3.414828,31.91,13.35,45977
"2025-04-09 06:24:00","Longueuil",3.413582,31.91,13.31,45977
"2025-04-09 06:25:00","Longueuil",3.411761,31.92,13.32,45977
"2025-04-09 06:26:00","Longueuil",3.410835,32.05,13.34,45977
"2025-04-09 06:27:00","Longueuil",3.412503,31.93,13.36,45977
"2025-04-09 06:28:00","Longueuil",3.407016,31.92,13.36,45977
"2025-04-09 06:29:00","Longueuil",3.40772,32.09,13.36,45977
"2025-04-09 06:30:00","Longueuil",3.405703,31.92,13.41,45977
"2025-04-09 06:31:00","Longueuil",3.406146,31.91,13.4,45977
"2025-04-09 06:32:00","Longueuil",3.407005,31.92,13.42,45977
"2025-04-09 06:33:00","Longueuil",3.404205,31.93,13.45,45977
"2025-04-09 06:34:00","Longueuil",3.405019,31.92,13.46,45977
"2025-04-09 06:35:00","Longueuil",3.402468,31.9,13.49,45977
"2025-04-09 06:36:00","Longueuil",3.402016,31.89,13.44,45977
"2025-04-09 06:37:00","Longueuil",3.401741,31.92,13.45,45977
"2025-04-09 06:38:00","Longueuil",3.399872,31.89,13.42,45977
"2025-04-09 06:39:00","Longueuil",3.402896,31.89,13.42,45977
"2025-04-09 06:40:00","Longueuil",3.399256,31.87,13.4,45977
"2025-04-09 06:41:00","Longueuil",3.401309,31.86,13.42,45977
"2025-04-09 06:42:00","Longueuil",3.39859,31.84,13.4,45977
"2025-04-09 06:43:00","Longueuil",3.396271,31.83,13.4,45977
"2025-04-09 06:44:00","Longueuil",3.394999,31.82,13.38,45977
"2025-04-09 06:45:00","Longueuil",3.392749,31.8,13.41,45977
"2025-04-09 06:46:00","Longueuil",3.392291,31.78,13.33,45977
"2025-04-09 06:47:00","Longueuil",3.395312,31.77,13.34,45977
"2025-04-09 06:48:00","Longueuil",3.390689,31.75,13.32,45977
"2025-04-09 06:49:00","Longueuil",3.388046,31.75,13.33,45977
"2025-04-09 06:50:00","Longueuil",3.387456,31.73,13.33,45977
"2025-04-09 06:51:00","Longueuil",3.387894,31.74,13.32,45977
"2025-04-09 06:52:00","Longueuil",3.386706,31.75,13.34,45977
"2025-04-09 06:53:00","Longueuil",3.385859,31.74,13.35,45977
"2025-04-09 06:54:00","Longueuil",3.386078,31.77,13.37,45977
"2025-04-09 06:55:00","Longueuil",3.385783,31.77,13.38,45977
"2025-04-09 06:56:00","Longueuil",3.387471,31.77,13.42,45977
"2025-04-09 06:57:00","Longueuil",3.385839,31.76,13.44,45977
"2025-04-09 06:58:00","Longueuil",3.385244,31.76,13.46,45977
"2025-04-09 06:59:00","Longueuil",3.386991,31.75,13.42,45977
