"2025-09-23 00:00:00","Longueuil",19.21079,36.5,13.28,45977
"2025-09-23 00:01:00","Longueuil",19.2067,36.31,13.27,45977
"2025-09-23 00:02:00","Longueuil",19.20967,36.26,13.29,45977
"2025-09-23 00:03:00","Longueuil",19.20625,36.25,13.29,45977
"2025-09-23 00:04:00","Longueuil",19.20603,36.27,13.31,45977
"2025-09-23 00:05:00","Longueuil",19.2052,36.27,13.38,45977
"2025-09-23 00:06:00","Longueuil",19.21068,36.27,13.3,45977
"2025-09-23 00:07:00","Longueuil",19.21013,36.32,13.29,45977
"2025-09-23 00:08:00","Longueuil",19.20772,36.13,13.29,45977
"2025-09-23 00:09:00","Longueuil",19.20522,36.28,13.31,45977
"2025-09-23 00:10:00","Longueuil",19.20619,36.27,13.32,45977
"2025-09-23 00:11:00","Longueuil",19.20585,36.17,13.35,45977
"2025-09-23 00:12:00","Longueuil",19.2037,36.32,13.31,45977
"2025-09-23 00:13:00","Longueuil",19.20615,36.37,13.31,45977
"2025-09-23 00:14:00","Longueuil",19.20494,36.18,13.26,45977
"2025-09-23 00:15:00","Longueuil",19.20295,36.33,13.27,45977
"2025-09-23 00:16:00","Longueuil",19.20103,36.07,13.26,45977
"2025-09-23 00:17:00","Longueuil",19.20818,36.17,13.23,45977
"2025-09-23 00:18:00","Longueuil",19.2036,36.28,13.25,45977
"2025-09-23 00:19:00","Longueuil",19.20561,36.21,13.27,45977
"2025-09-23 00:20:00","Longueuil",19.20461,36.38,13.28,45977
"2025-09-23 00:21:00","Longueuil",19.20139,36.33,13.26,45977
"2025-09-23 00:22:00","Longueuil",19.19914,36.34,13.29,45977
"2025-09-23 00:23:00","Longueuil",19.20288,36.33,13.28,45977
"2025-09-23 00:24:00","Longueuil",19.20057,36.29,13.31,45977
"2025-09-23 00:25:00","Longueuil",19.20382,36.13,13.32,45977
"2025-09-23 00:26:00","Longueuil",19.20276,36.24,13.29,45977
"2025-09-23 00:27:00","Longueuil",19.20157,36.26,13.31,45977
"2025-09-23 00:28:00","Longueuil",19.20202,36.19,13.31,45977
"2025-09-23 00:29:00","Longueuil",19.19936,36.19,13.35,45977
"2025-09-23 00:30:00","Longueuil",19.19952,36.28,13.31,45977
"2025-09-23 00:31:00","Longueuil",19.20208,36.28,13.29,45977
"2025-09-23 00:32:00","Longueuil",19.20262,36.29,13.29,45977
"2025-09-23 00:33:00","Longueuil",19.1957,36.27,13.27,45977
"2025-09-23 00:34:00","Longueuil",19.20374,36.17,13.25,45977
"2025-09-23 00:35:00","Longueuil",19.19959,36.26,13.25,45977
"2025-09-23 00:36:00","Longueuil",19.19894,36.28,13.25,45977
"2025-09-23 00:37:00","Longueuil",19.1973,36.22,13.29,45977
"2025-09-23 00:38:00","Longueuil",19.1952,36.27,13.3,45977
"2025-09-23 00:39:00","Longueuil",19.19766,36.18,13.32,45977
"2025-09-23 00:40:00","Longueuil",19.20231,36.15,13.37,45977
"2025-09-23 00:41:00","Longueuil",19.19572,36.33,13.35,45977
"2025-09-23 00:42:00","Longueuil",19.19718,36.24,13.38,45977
"2025-09-23 00:43:00","Longueuil",19.20062,36.39,13.37,45977
"2025-09-23 00:44:00","Longueuil",19.19518,36.31,13.35,45977
"2025-09-23 00:45:00","Longueuil",19.19965,36.22,13.35,45977
"2025-09-23 00:46:00","Longueuil",19.19935,36.25,13.37,45977
"2025-09-23 00:47:00","Longueuil",19.19844,36.26,13.34,45977
"2025-09-23 00:48:00","Longueuil",19.20085,36.37,13.33,45977
"2025-09-23 00:49:00","Longueuil",19.19632,36.4,13.35,45977
"2025-09-23 00:50:00","Longueuil",19.196,36.23,13.35,45977
"2025-09-23 00:51:00","Longueuil",19.19715,36.28,13.33,45977
"2025-09-23 00:52:00","Longueuil",19.19577,36.31,13.32,45977
"2025-09-23 00:53:00","Longueuil",19.19481,36.27,13.28,45977
"2025-09-23 00:54:00","Longueuil",19.19657,36.33,13.32,45977
"2025-09-23 00:55:00","Longueuil",19.19477,36.24,13.28,45977
"2025-09-23 00:56:00","Longueuil",19.19724,36.33,13.26,45977
"2025-09-23 00:57:00","Longueuil",19.19646,36.17,13.29,45977
"2025-09-23 00:58:00","Longueuil",19.1924,36.29,13.29,45977
"2025-09-23 00:59:00","Longueuil",19.19916,36.22,13.27,45977
