"2025-11-18 23:00:00","Longueuil",4.817459,35.04,13.37,45977
"2025-11-18 23:01:00","Longueuil",4.813403,35.2,13.37,45977
"2025-11-18 23:02:00","Longueuil",4.814794,34.91,13.36,45977
"2025-11-18 23:03:00","Longueuil",4.813283,34.93,13.35,45977
"2025-11-18 23:04:00","Longueuil",4.816874,35.1,13.34,45977
"2025-11-18 23:05:00","Longueuil",4.815615,35.1,13.36,45977
"2025-11-18 23:06:00","Longueuil",4.814794,34.94,13.32,45977
"2025-11-18 23:07:00","Longueuil",4.816231,35.09,13.35,45977
"2025-11-18 23:08:00","Longueuil",4.816912,34.86,13.36,45977
"2025-11-18 23:09:00","Longueuil",4.820536,35.08,13.37,45977
"2025-11-18 23:10:00","Longueuil",4.818647,35.1,13.4,45977
"2025-11-18 23:11:00","Longueuil",4.821767,34.9,13.38,45977
"2025-11-18 23:12:00","Longueuil",4.821108,34.77,13.39,45977
"2025-11-18 23:13:00","Longueuil",4.822469,35.07,13.36,45977
"2025-11-18 23:14:00","Longueuil",4.822639,35.04,13.32,45977
"2025-11-18 23:15:00","Longueuil",4.824465,35,13.31,45977
"2025-11-18 23:16:00","Longueuil",4.82505,35.02,13.33,45977
"2025-11-18 23:17:00","Longueuil",4.824862,35.02,13.28,45977
"2025-11-18 23:18:00","Longueuil",4.826704,35.04,13.29,45977
"2025-11-18 23:19:00","Longueuil",4.829272,35.07,13.34,45977
"2025-11-18 23:20:00","Longueuil",4.826334,35.03,13.36,45977
"2025-11-18 23:21:00","Longueuil",4.826523,35.02,13.4,45977
"2025-11-18 23:22:00","Longueuil",4.827398,35.02,13.39,45977
"2025-11-18 23:23:00","Longueuil",4.828499,35.01,13.39,45977
"2025-11-18 23:24:00","Longueuil",4.825096,35.12,13.39,45977
"2025-11-18 23:25:00","Longueuil",4.825015,35.12,13.36,45977
"2025-11-18 23:26:00","Longueuil",4.828011,35.11,13.39,45977
"2025-11-18 23:27:00","Longueuil",4.827329,34.91,13.39,45977
"2025-11-18 23:28:00","Longueuil",4.826251,35.12,13.41,45977
"2025-11-18 23:29:00","Longueuil",4.823557,35.09,13.43,45977
"2025-11-18 23:30:00","Longueuil",4.821686,35.11,13.39,45977
"2025-11-18 23:31:00","Longueuil",4.825948,34.8,13.36,45977
"2025-11-18 23:32:00","Longueuil",4.82206,34.97,13.38,45977
"2025-11-18 23:33:00","Longueuil",4.824354,34.89,13.36,45977
"2025-11-18 23:34:00","Longueuil",4.824877,35.1,13.35,45977
"2025-11-18 23:35:00","Longueuil",4.822823,34.83,13.33,45977
"2025-11-18 23:36:00","Longueuil",4.823598,35.02,13.31,45977
"2025-11-18 23:37:00","Longueuil",4.825768,35.07,13.32,45977
"2025-11-18 23:38:00","Longueuil",4.823181,34.92,13.34,45977
"2025-11-18 23:39:00","Longueuil",4.824659,34.87,13.35,45977
"2025-11-18 23:40:00","Longueuil",4.824275,35.05,13.33,45977
"2025-11-18 23:41:00","Longueuil",4.822062,35.04,13.31,45977
"2025-11-18 23:42:00","Longueuil",4.823153,35.01,13.31,45977
"2025-11-18 23:43:00","Longueuil",4.822665,34.74,13.31,45977
"2025-11-18 23:44:00","Longueuil",4.820635,34.98,13.27,45977
"2025-11-18 23:45:00","Longueuil",4.822835,34.98,13.25,45977
"2025-11-18 23:46:00","Longueuil",4.822393,34.7,13.3,45977
"2025-11-18 23:47:00","Longueuil",4.823222,34.98,13.28,45977
"2025-11-18 23:48:00","Longueuil",4.821859,34.97,13.26,45977
"2025-11-18 23:49:00","Longueuil",4.822263,34.95,13.31,45977
"2025-11-18 23:50:00","Longueuil",4.820882,34.97,13.32,45977
"2025-11-18 23:51:00","Longueuil",4.819601,34.99,13.32,45977
"2025-11-18 23:52:00","Longueuil",4.819071,34.76,13.29,45977
"2025-11-18 23:53:00","Longueuil",4.817953,34.98,13.35,45977
"2025-11-18 23:54:00","Longueuil",4.82093,34.69,13.29,45977
"2025-11-18 23:55:00","Longueuil",4.82104,34.98,13.3,45977
"2025-11-18 23:56:00","Longueuil",4.819176,34.88,13.32,45977
"2025-11-18 23:57:00","Longueuil",4.819753,35.02,13.32,45977
"2025-11-18 23:58:00","Longueuil",4.820768,34.82,13.31,45977
"2025-11-18 23:59:00","Longueuil",4.81722,34.8,13.32,45977
