"2025-01-12 20:00:00","Longueuil",0.2498423,34.52,13.31,45977
"2025-01-12 20:01:00","Longueuil",0.2519404,34.53,13.32,45977
"2025-01-12 20:02:00","Longueuil",0.2497787,34.52,13.28,45977
"2025-01-12 20:03:00","Longueuil",0.2493362,34.33,13.3,45977
"2025-01-12 20:04:00","Longueuil",0.2499847,34.51,13.31,45977
"2025-01-12 20:05:00","Longueuil",0.2515437,34.52,13.29,45977
"2025-01-12 20:06:00","Longueuil",0.2509638,34.51,13.3,45977
"2025-01-12 20:07:00","Longueuil",0.2501602,34.52,13.3,45977
"2025-01-12 20:08:00","Longueuil",0.251358,34.52,13.31,45977
"2025-01-12 20:09:00","Longueuil",0.252828,34.53,13.36,45977
"2025-01-12 20:10:00","Longueuil",0.2486343,34.54,13.34,45977
"2025-01-12 20:11:00","Longueuil",0.2497406,34.56,13.35,45977
"2025-01-12 20:12:00","Longueuil",0.2519735,34.55,13.31,45977
"2025-01-12 20:13:00","Longueuil",0.2526678,34.53,13.3,45977
"2025-01-12 20:14:00","Longueuil",0.2502925,34.53,13.31,45977
"2025-01-12 20:15:00","Longueuil",0.2511368,34.52,13.3,45977
"2025-01-12 20:16:00","Longueuil",0.2484538,34.51,13.29,45977
"2025-01-12 20:17:00","Longueuil",0.2483902,34.51,13.31,45977
"2025-01-12 20:18:00","Longueuil",0.2498093,34.44,13.34,45977
"2025-01-12 20:19:00","Longueuil",0.24882,34.52,13.3,45977
"2025-01-12 20:20:00","Longueuil",0.250473,34.53,13.35,45977
"2025-01-12 20:21:00","Longueuil",0.2482732,34.54,13.38,45977
"2025-01-12 20:22:00","Longueuil",0.2510706,34.53,13.34,45977
"2025-01-12 20:23:00","Longueuil",0.2505392,34.52,13.33,45977
"2025-01-12 20:24:00","Longueuil",0.250974,34.53,13.37,45977
"2025-01-12 20:25:00","Longueuil",0.2528432,34.52,13.38,45977
"2025-01-12 20:26:00","Longueuil",0.2500229,34.51,13.38,45977
"2025-01-12 20:27:00","Longueuil",0.2503637,34.51,13.35,45977
"2025-01-12 20:28:00","Longueuil",0.2503942,34.53,13.34,45977
"2025-01-12 20:29:00","Longueuil",0.2493108,34.52,13.34,45977
"2025-01-12 20:30:00","Longueuil",0.2514954,34.52,13.33,45977
"2025-01-12 20:31:00","Longueuil",0.2499593,34.51,13.33,45977
"2025-01-12 20:32:00","Longueuil",0.2517141,34.26,13.31,45977
"2025-01-12 20:33:00","Longueuil",0.2516886,34.51,13.34,45977
"2025-01-12 20:34:00","Longueuil",0.2501221,34.51,13.33,45977
"2025-01-12 20:35:00","Longueuil",0.249766,34.51,13.35,45977
"2025-01-12 20:36:00","Longueuil",0.25059,34.52,13.34,45977
"2025-01-12 20:37:00","Longueuil",0.252533,34.5,13.31,45977
"2025-01-12 20:38:00","Longueuil",0.2491811,34.5,13.33,45977
"2025-01-12 20:39:00","Longueuil",0.2543869,34.5,13.31,45977
"2025-01-12 20:40:00","Longueuil",0.2518488,34.51,13.31,45977
"2025-01-12 20:41:00","Longueuil",0.2492371,34.36,13.32,45977
"2025-01-12 20:42:00","Longueuil",0.2489827,34.52,13.33,45977
"2025-01-12 20:43:00","Longueuil",0.2499339,34.52,13.34,45977
"2025-01-12 20:44:00","Longueuil",0.2503153,34.51,13.34,45977
"2025-01-12 20:45:00","Longueuil",0.2517014,34.53,13.37,45977
"2025-01-12 20:46:00","Longueuil",0.250234,34.52,13.37,45977
"2025-01-12 20:47:00","Longueuil",0.2493922,34.51,13.35,45977
"2025-01-12 20:48:00","Longueuil",0.2497686,34.51,13.37,45977
"2025-01-12 20:49:00","Longueuil",0.2489599,34.51,13.34,45977
"2025-01-12 20:50:00","Longueuil",0.2499746,34.49,13.36,45977
"2025-01-12 20:51:00","Longueuil",0.2536646,34.5,13.43,45977
"2025-01-12 20:52:00","Longueuil",0.2519124,34.48,13.38,45977
"2025-01-12 20:53:00","Longueuil",0.2484589,34.42,13.4,45977
"2025-01-12 20:54:00","Longueuil",0.2477849,34.5,13.39,45977
"2025-01-12 20:55:00","Longueuil",0.2497737,34.52,13.41,45977
"2025-01-12 20:56:00","Longueuil",0.2484818,34.49,13.37,45977
"2025-01-12 20:57:00","Longueuil",0.2480189,34.49,13.35,45977
"2025-01-12 20:58:00","Longueuil",0.2497304,34.51,13.39,45977
"2025-01-12 20:59:00","Longueuil",0.2511724,34.51,13.38,45977
