"Longueuil",3.614878,32.28,13.4,43690
"Longueuil",3.614777,32.31,13.43,43690
"Longueuil",3.614324,32.33,13.4,43690
"Longueuil",3.612915,32.32,13.38,43690
"Longueuil",3.611504,32.33,13.35,43690
"Longueuil",3.61292,32.35,13.37,43690
"Longueuil",3.611058,32.34,13.37,43690
"Longueuil",3.60994,32.36,13.35,43690
"Longueuil",3.610082,32.37,13.35,43690
"Longueuil",3.606277,32.39,13.35,43690
"Longueuil",3.607587,32.35,13.36,43690
"Longueuil",3.602264,32.4,13.38,43690
"Longueuil",3.601601,32.42,13.4,43690
"Longueuil",3.599075,32.42,13.42,43690
"Longueuil",3.598798,32.42,13.44,43690
"Longueuil",3.594371,32.24,13.38,43690
"Longueuil",3.592598,32.4,13.37,43690
"Longueuil",3.589195,32.39,13.39,43690
"Longueuil",3.588244,32.39,13.4,43690
"Longueuil",3.585759,32.38,13.39,43690
"Longueuil",3.584521,32.36,13.42,43690
"Longueuil",3.583417,32.35,13.44,43690
"Longueuil",3.5808,32.34,13.42,43690
"Longueuil",3.580124,32.33,13.42,43690
"Longueuil",3.581263,32.31,13.43,43690
"Longueuil",3.577832,32.3,13.43,43690
"Longueuil",3.577235,32.28,13.44,43690
"Longueuil",3.577825,32.26,13.43,43690
"Longueuil",3.578921,32.25,13.43,43690
"Longueuil",3.577065,32.22,13.45,43690
"Longueuil",3.580953,32.2,13.43,43690
"Longueuil",3.579356,32.17,13.42,43690
"Longueuil",3.577594,32.16,13.4,43690
"Longueuil",3.578267,32.12,13.39,43690
"Longueuil",3.580513,32.11,13.39,43690
"Longueuil",3.575834,32.09,13.43,43690
"Longueuil",3.578321,32.08,13.42,43690
"Longueuil",3.574745,32.05,13.41,43690
"Longueuil",3.577489,32.04,13.36,43690
"Longueuil",3.570915,32.03,13.36,43690
"Longueuil",3.571297,32.03,13.37,43690
"Longueuil",3.569196,32.03,13.37,43690
"Longueuil",3.56956,32.04,13.42,43690
"Longueuil",3.565768,32.03,13.4,43690
"Longueuil",3.567296,32.02,13.39,43690
"Longueuil",3.566874,32.03,13.39,43690
"Longueuil",3.567121,32.05,13.43,43690
"Longueuil",3.566325,32.03,13.42,43690
"Longueuil",3.563942,32.06,13.41,43690
"Longueuil",3.564006,32.06,13.38,43690
"Longueuil",3.565686,32.06,13.38,43690
"Longueuil",3.564463,32.06,13.4,43690
"Longueuil",3.565702,32.07,13.36,43690
"Longueuil",3.564219,32.07,13.35,43690
"Longueuil",3.564321,32.09,13.35,43690
"Longueuil",3.56398,32.17,13.38,43690
"Longueuil",3.563866,32.13,13.38,43690
"Longueuil",3.559603,32.14,13.37,43690
"Longueuil",3.558594,32.15,13.34,43690
"Longueuil",3.557187,32.29,13.37,43690
"Longueuil",3.55353,32.18,13.34,43690
"Longueuil",3.55586,32.18,13.33,43690
"Longueuil",3.550247,32.19,13.32,43690
"Longueuil",3.548259,32.21,13.35,43690
"Longueuil",3.548948,32.22,13.37,43690
"Longueuil",3.542358,32.25,13.34,43690
"Longueuil",3.541992,32.17,13.37,43690
"Longueuil",3.540916,32.23,13.38,43690
"Longueuil",3.542897,32.23,13.39,43690
"Longueuil",3.54243,32.27,13.41,43690
"Longueuil",3.540947,32.29,13.4,43690
"Longueuil",3.542575,32.3,13.37,43690
"Longueuil",3.542458,32.47,13.37,43690
"Longueuil",3.539932,32.31,13.38,43690
"Longueuil",3.540652,32.31,13.35,43690
"Longueuil",3.537137,32.32,13.34,43690
"Longueuil",3.535522,32.34,13.41,43690
"Longueuil",3.533297,32.41,13.42,43690
"Longueuil",3.531665,32.38,13.4,43690
"Longueuil",3.526263,32.38,13.38,43690
"Longueuil",3.528264,32.4,13.39,43690
"Longueuil",3.521309,32.33,13.38,43690
"Longueuil",3.519569,32.27,13.36,43690
"Longueuil",3.516571,32.43,13.31,43690
"Longueuil",3.516739,32.4,13.34,43690
"Longueuil",3.513601,32.42,13.32,43690
"Longueuil",3.513814,32.45,13.31,43690
"Longueuil",3.512967,32.47,13.31,43690
"Longueuil",3.512876,32.49,13.33,43690
"Longueuil",3.511904,32.51,13.39,43690
"Longueuil",3.508586,32.52,13.31,43690
"Longueuil",3.50884,32.52,13.3,43690
"Longueuil",3.506973,32.54,13.3,43690
"Longueuil",3.506027,32.56,13.34,43690
"Longueuil",3.502919,32.57,13.38,43690
"Longueuil",3.503598,32.57,13.37,43690
"Longueuil",3.504585,32.58,13.38,43690
"Longueuil",3.500153,32.56,13.36,43690
"Longueuil",3.499911,32.56,13.34,43690
"Longueuil",3.493584,32.55,13.36,43690
"Longueuil",3.492287,32.54,13.34,43690
"Longueuil",3.488495,32.54,13.38,43690
"Longueuil",3.490135,32.52,13.4,43690
"Longueuil",3.482318,32.51,13.37,43690
"Longueuil",3.481168,32.49,13.34,43690
"Longueuil",3.47728,32.57,13.35,43690
"Longueuil",3.476583,32.46,13.36,43690
"Longueuil",3.480537,32.46,13.39,43690
"Longueuil",3.475492,32.58,13.36,43690
"Longueuil",3.47403,32.4,13.38,43690
"Longueuil",3.473969,32.39,13.36,43690
"Longueuil",3.475044,32.36,13.38,43690
"Longueuil",3.474116,32.35,13.42,43690
"Longueuil",3.475014,32.33,13.39,43690
"Longueuil",3.474808,32.31,13.43,43690
"Longueuil",3.47581,32.29,13.4,43690
"Longueuil",3.471118,32.27,13.42,43690
"Longueuil",3.469371,32.25,13.47,43690
"Longueuil",3.467183,32.22,13.42,43690
"Longueuil",3.467372,32.21,13.43,43690
