"2024-12-24 03:00:00","Longueuil",0.3241501,35.96,13.34,45977
"2024-12-24 03:01:00","Longueuil",0.3254496,36.03,13.37,45977
"2024-12-24 03:02:00","Longueuil",0.3242442,35.95,13.38,45977
"2024-12-24 03:03:00","Longueuil",0.3236516,35.92,13.4,45977
"2024-12-24 03:04:00","Longueuil",0.3244375,36.09,13.39,45977
"2024-12-24 03:05:00","Longueuil",0.3229395,36.02,13.35,45977
"2024-12-24 03:06:00","Longueuil",0.3243891,35.95,13.34,45977
"2024-12-24 03:07:00","Longueuil",0.3264567,36.06,13.31,45977
"2024-12-24 03:08:00","Longueuil",0.3251928,35.98,13.29,45977
"2024-12-24 03:09:00","Longueuil",0.3235346,35.98,13.32,45977
"2024-12-24 03:10:00","Longueuil",0.3227692,36.02,13.31,45977
"2024-12-24 03:11:00","Longueuil",0.3247553,35.96,13.31,45977
"2024-12-24 03:12:00","Longueuil",0.3263296,35.92,13.31,45977
"2024-12-24 03:13:00","Longueuil",0.3247121,35.82,13.41,45977
"2024-12-24 03:14:00","Longueuil",0.3235168,35.95,13.3,45977
"2024-12-24 03:15:00","Longueuil",0.3252386,35.85,13.3,45977
"2024-12-24 03:16:00","Longueuil",0.3255107,35.89,13.29,45977
"2024-12-24 03:17:00","Longueuil",0.322731,36,13.34,45977
"2024-12-24 03:18:00","Longueuil",0.3239492,35.81,13.36,45977
"2024-12-24 03:19:00","Longueuil",0.3230031,35.97,13.38,45977
"2024-12-24 03:20:00","Longueuil",0.3253988,36,13.4,45977
"2024-12-24 03:21:00","Longueuil",0.3228378,35.84,13.36,45977
"2024-12-24 03:22:00","Longueuil",0.3236923,35.95,13.35,45977
"2024-12-24 03:23:00","Longueuil",0.3262838,35.79,13.37,45977
"2024-12-24 03:24:00","Longueuil",0.3232574,35.96,13.37,45977
"2024-12-24 03:25:00","Longueuil",0.3243866,35.92,13.37,45977
"2024-12-24 03:26:00","Longueuil",0.3243612,35.97,13.37,45977
"2024-12-24 03:27:00","Longueuil",0.3247223,35.94,13.4,45977
"2024-12-24 03:28:00","Longueuil",0.3257217,35.85,13.39,45977
"2024-12-24 03:29:00","Longueuil",0.3262583,35.88,13.37,45977
"2024-12-24 03:30:00","Longueuil",0.3246892,35.9,13.38,45977
"2024-12-24 03:31:00","Longueuil",0.3225581,35.81,13.39,45977
"2024-12-24 03:32:00","Longueuil",0.3237661,35.91,13.34,45977
"2024-12-24 03:33:00","Longueuil",0.3235601,35.87,13.36,45977
"2024-12-24 03:34:00","Longueuil",0.3243688,35.85,13.38,45977
"2024-12-24 03:35:00","Longueuil",0.3236389,35.96,13.37,45977
"2024-12-24 03:36:00","Longueuil",0.3223368,35.85,13.34,45977
"2024-12-24 03:37:00","Longueuil",0.3250376,35.7,13.32,45977
"2024-12-24 03:38:00","Longueuil",0.3247121,35.85,13.3,45977
"2024-12-24 03:39:00","Longueuil",0.3219172,35.77,13.3,45977
"2024-12-24 03:40:00","Longueuil",0.3229065,35.79,13.3,45977
"2024-12-24 03:41:00","Longueuil",0.3230972,35.81,13.29,45977
"2024-12-24 03:42:00","Longueuil",0.3226191,35.8,13.29,45977
"2024-12-24 03:43:00","Longueuil",0.3235296,35.9,13.29,45977
"2024-12-24 03:44:00","Longueuil",0.3241679,35.74,13.27,45977
"2024-12-24 03:45:00","Longueuil",0.3234431,35.8,13.28,45977
"2024-12-24 03:46:00","Longueuil",0.3242238,35.76,13.31,45977
"2024-12-24 03:47:00","Longueuil",0.3235575,35.77,13.3,45977
"2024-12-24 03:48:00","Longueuil",0.3249029,35.63,13.32,45977
"2024-12-24 03:49:00","Longueuil",0.3245239,35.79,13.3,45977
"2024-12-24 03:50:00","Longueuil",0.3234507,35.68,13.32,45977
"2024-12-24 03:51:00","Longueuil",0.3237356,35.71,13.35,45977
"2024-12-24 03:52:00","Longueuil",0.3244247,35.65,13.33,45977
"2024-12-24 03:53:00","Longueuil",0.3222351,35.8,13.3,45977
"2024-12-24 03:54:00","Longueuil",0.3240128,35.61,13.34,45977
"2024-12-24 03:55:00","Longueuil",0.324412,35.77,13.32,45977
"2024-12-24 03:56:00","Longueuil",0.3255692,35.74,13.27,45977
"2024-12-24 03:57:00","Longueuil",0.3248622,35.73,13.28,45977
"2024-12-24 03:58:00","Longueuil",0.3234609,35.72,13.26,45977
"2024-12-24 03:59:00","Longueuil",0.3237762,35.64,13.3,45977
