"Longueuil",1.349358,32.38,13.39,43690
"Longueuil",1.349627,32.43,13.41,43690
"Longueuil",1.351252,32.44,13.43,43690
"Longueuil",1.353254,32.44,13.4,43690
"Longueuil",1.352221,32.41,13.36,43690
"Longueuil",1.353739,32.39,13.37,43690
"Longueuil",1.357577,32.38,13.36,43690
"Longueuil",1.356392,32.46,13.36,43690
"Longueuil",1.362554,32.36,13.36,43690
"Longueuil",1.360469,32.36,13.39,43690
"Longueuil",1.365153,32.34,13.41,43690
"Longueuil",1.364398,32.34,13.42,43690
"Longueuil",1.365321,32.33,13.43,43690
"Longueuil",1.367159,32.32,13.4,43690
"Longueuil",1.368721,32.3,13.37,43690
"Longueuil",1.372457,32.29,13.38,43690
"Longueuil",1.369405,32.3,13.34,43690
"Longueuil",1.373393,32.28,13.34,43690
"Longueuil",1.372414,32.29,13.33,43690
"Longueuil",1.371521,32.3,13.35,43690
"Longueuil",1.371475,32.3,13.33,43690
"Longueuil",1.373243,32.29,13.31,43690
"Longueuil",1.373731,32.32,13.34,43690
"Longueuil",1.375267,32.32,13.34,43690
"Longueuil",1.374863,32.34,13.34,43690
"Longueuil",1.374893,32.35,13.32,43690
"Longueuil",1.377187,32.36,13.31,43690
"Longueuil",1.374723,32.39,13.3,43690
"Longueuil",1.374443,32.4,13.31,43690
"Longueuil",1.378705,32.45,13.36,43690
"Longueuil",1.378141,32.5,13.36,43690
"Longueuil",1.378733,32.49,13.42,43690
"Longueuil",1.37719,32.49,13.41,43690
"Longueuil",1.377998,32.49,13.43,43690
"Longueuil",1.38048,32.48,13.41,43690
"Longueuil",1.378573,32.47,13.39,43690
"Longueuil",1.383041,32.47,13.42,43690
"Longueuil",1.37984,32.45,13.44,43690
"Longueuil",1.384371,32.44,13.46,43690
"Longueuil",1.384593,32.43,13.44,43690
"Longueuil",1.384102,32.43,13.45,43690
"Longueuil",1.386032,32.41,13.45,43690
"Longueuil",1.385292,32.41,13.43,43690
"Longueuil",1.386851,32.41,13.47,43690
"Longueuil",1.387049,32.42,13.42,43690
"Longueuil",1.386645,32.4,13.39,43690
"Longueuil",1.388939,32.35,13.38,43690
"Longueuil",1.388906,32.34,13.38,43690
"Longueuil",1.390559,32.38,13.38,43690
"Longueuil",1.389852,32.31,13.37,43690
"Longueuil",1.391396,32.3,13.38,43690
"Longueuil",1.39225,32.3,13.42,43690
"Longueuil",1.392634,32.27,13.39,43690
"Longueuil",1.393773,32.3,13.42,43690
"Longueuil",1.393781,32.27,13.43,43690
"Longueuil",1.392459,32.26,13.45,43690
"Longueuil",1.394229,32.25,13.42,43690
"Longueuil",1.3952,32.25,13.42,43690
"Longueuil",1.396718,32.24,13.37,43690
"Longueuil",1.394903,32.24,13.42,43690
