"2025-08-29 06:00:00","Longueuil",19.71075,37.57,13.33,45977
"2025-08-29 06:01:00","Longueuil",19.70718,37.38,13.36,45977
"2025-08-29 06:02:00","Longueuil",19.7104,37.43,13.37,45977
"2025-08-29 06:03:00","Longueuil",19.70397,37.45,13.35,45977
"2025-08-29 06:04:00","Longueuil",19.70649,37.35,13.34,45977
"2025-08-29 06:05:00","Longueuil",19.7055,37.35,13.36,45977
"2025-08-29 06:06:00","Longueuil",19.7042,37.14,13.34,45977
"2025-08-29 06:07:00","Longueuil",19.70591,37.35,13.32,45977
"2025-08-29 06:08:00","Longueuil",19.7049,37.34,13.3,45977
"2025-08-29 06:09:00","Longueuil",19.70316,37.31,13.3,45977
"2025-08-29 06:10:00","Longueuil",19.70362,37.22,13.26,45977
"2025-08-29 06:11:00","Longueuil",19.70694,37.29,13.23,45977
"2025-08-29 06:12:00","Longueuil",19.70523,37.19,13.24,45977
"2025-08-29 06:13:00","Longueuil",19.70159,37.33,13.23,45977
"2025-08-29 06:14:00","Longueuil",19.70197,37.4,13.24,45977
"2025-08-29 06:15:00","Longueuil",19.70108,37.28,13.25,45977
"2025-08-29 06:16:00","Longueuil",19.69901,37.33,13.27,45977
"2025-08-29 06:17:00","Longueuil",19.70037,37.36,13.31,45977
"2025-08-29 06:18:00","Longueuil",19.69193,37.28,13.3,45977
"2025-08-29 06:19:00","Longueuil",19.6994,37.41,13.26,45977
"2025-08-29 06:20:00","Longueuil",19.69935,37.23,13.29,45977
"2025-08-29 06:21:00","Longueuil",19.69836,37.36,13.27,45977
"2025-08-29 06:22:00","Longueuil",19.69927,37.28,13.25,45977
"2025-08-29 06:23:00","Longueuil",19.69468,37.33,13.24,45977
"2025-08-29 06:24:00","Longueuil",19.69576,37.31,13.27,45977
"2025-08-29 06:25:00","Longueuil",19.69427,37.35,13.26,45977
"2025-08-29 06:26:00","Longueuil",19.69498,37.36,13.23,45977
"2025-08-29 06:27:00","Longueuil",19.69494,37.22,13.23,45977
"2025-08-29 06:28:00","Longueuil",19.69307,37.28,13.24,45977
"2025-08-29 06:29:00","Longueuil",19.69329,37.21,13.25,45977
"2025-08-29 06:30:00","Longueuil",19.69454,37.26,13.25,45977
"2025-08-29 06:31:00","Longueuil",19.69255,37.34,13.27,45977
"2025-08-29 06:32:00","Longueuil",19.69229,37.37,13.23,45977
"2025-08-29 06:33:00","Longueuil",19.68888,37.36,13.2,45977
"2025-08-29 06:34:00","Longueuil",19.68901,37.32,13.22,45977
"2025-08-29 06:35:00","Longueuil",19.69061,37.28,13.26,45977
"2025-08-29 06:36:00","Longueuil",19.68929,37.31,13.23,45977
"2025-08-29 06:37:00","Longueuil",19.69144,37.19,13.21,45977
"2025-08-29 06:38:00","Longueuil",19.69103,37.16,13.21,45977
"2025-08-29 06:39:00","Longueuil",19.68772,37.24,13.25,45977
"2025-08-29 06:40:00","Longueuil",19.68675,37.24,13.21,45977
"2025-08-29 06:41:00","Longueuil",19.68564,37.34,13.24,45977
"2025-08-29 06:42:00","Longueuil",19.68975,37.22,13.23,45977
"2025-08-29 06:43:00","Longueuil",19.68384,37.28,13.24,45977
"2025-08-29 06:44:00","Longueuil",19.6895,37.28,13.26,45977
"2025-08-29 06:45:00","Longueuil",19.68789,37.38,13.27,45977
"2025-08-29 06:46:00","Longueuil",19.6871,37.31,13.28,45977
"2025-08-29 06:47:00","Longueuil",19.68148,37.29,13.3,45977
"2025-08-29 06:48:00","Longueuil",19.68606,37.34,13.29,45977
"2025-08-29 06:49:00","Longueuil",19.68666,37.19,13.3,45977
"2025-08-29 06:50:00","Longueuil",19.68977,37.3,13.29,45977
"2025-08-29 06:51:00","Longueuil",19.68468,37.26,13.26,45977
"2025-08-29 06:52:00","Longueuil",19.68354,37.37,13.23,45977
"2025-08-29 06:53:00","Longueuil",19.68067,37.06,13.27,45977
"2025-08-29 06:54:00","Longueuil",19.68618,37.3,13.24,45977
"2025-08-29 06:55:00","Longueuil",19.68373,37.12,13.24,45977
"2025-08-29 06:56:00","Longueuil",19.6795,37.32,13.26,45977
"2025-08-29 06:57:00","Longueuil",19.68343,37.31,13.21,45977
"2025-08-29 06:58:00","Longueuil",19.68331,37.3,13.22,45977
"2025-08-29 06:59:00","Longueuil",19.68262,37.25,13.27,45977
