"2025-09-10 10:00:00","Longueuil",19.30681,35.8,13.24,45977
"2025-09-10 10:01:00","Longueuil",19.30523,35.5,13.26,45977
"2025-09-10 10:02:00","Longueuil",19.31301,35.65,13.25,45977
"2025-09-10 10:03:00","Longueuil",19.30816,35.68,13.29,45977
"2025-09-10 10:04:00","Longueuil",19.31228,35.58,13.27,45977
"2025-09-10 10:05:00","Longueuil",19.31546,35.56,13.3,45977
"2025-09-10 10:06:00","Longueuil",19.31656,35.6,13.27,45977
"2025-09-10 10:07:00","Longueuil",19.31801,35.73,13.3,45977
"2025-09-10 10:08:00","Longueuil",19.31669,35.6,13.27,45977
"2025-09-10 10:09:00","Longueuil",19.32159,35.67,13.28,45977
"2025-09-10 10:10:00","Longueuil",19.32726,35.63,13.35,45977
"2025-09-10 10:11:00","Longueuil",19.32183,35.53,13.32,45977
"2025-09-10 10:12:00","Longueuil",19.32437,35.65,13.33,45977
"2025-09-10 10:13:00","Longueuil",19.3304,35.69,13.35,45977
"2025-09-10 10:14:00","Longueuil",19.33019,35.66,13.36,45977
"2025-09-10 10:15:00","Longueuil",19.3284,35.71,13.36,45977
"2025-09-10 10:16:00","Longueuil",19.32918,35.68,13.39,45977
"2025-09-10 10:17:00","Longueuil",19.33515,35.57,13.36,45977
"2025-09-10 10:18:00","Longueuil",19.32992,35.66,13.35,45977
"2025-09-10 10:19:00","Longueuil",19.33336,35.61,13.31,45977
"2025-09-10 10:20:00","Longueuil",19.33556,35.61,13.3,45977
"2025-09-10 10:21:00","Longueuil",19.3388,35.63,13.34,45977
"2025-09-10 10:22:00","Longueuil",19.33731,35.56,13.37,45977
"2025-09-10 10:23:00","Longueuil",19.34279,35.64,13.33,45977
"2025-09-10 10:24:00","Longueuil",19.3418,35.66,13.37,45977
"2025-09-10 10:25:00","Longueuil",19.34643,35.72,13.33,45977
"2025-09-10 10:26:00","Longueuil",19.34633,35.56,13.37,45977
"2025-09-10 10:27:00","Longueuil",19.34853,35.65,13.36,45977
"2025-09-10 10:28:00","Longueuil",19.3513,35.6,13.34,45977
"2025-09-10 10:29:00","Longueuil",19.35586,35.58,13.32,45977
"2025-09-10 10:30:00","Longueuil",19.35085,35.54,13.35,45977
"2025-09-10 10:31:00","Longueuil",19.85749,35.6,13.31,45977
"2025-09-10 10:32:00","Longueuil",19.65034,35.54,13.33,45977
"2025-09-10 10:33:00","Longueuil",19.62599,35.7,13.3,45977
"2025-09-10 10:34:00","Longueuil",19.56043,35.63,13.29,45977
"2025-09-10 10:35:00","Longueuil",19.43562,35.54,13.28,45977
"2025-09-10 10:36:00","Longueuil",19.36544,35.62,13.26,45977
"2025-09-10 10:37:00","Longueuil",19.31599,35.7,13.26,45977
"2025-09-10 10:38:00","Longueuil",19.47099,35.61,13.27,45977
"2025-09-10 10:39:00","Longueuil",19.60098,35.65,13.28,45977
"2025-09-10 10:40:00","Longueuil",19.40712,35.67,13.32,45977
"2025-09-10 10:41:00","Longueuil",19.3916,35.69,13.3,45977
"2025-09-10 10:42:00","Longueuil",19.38358,35.66,13.3,45977
"2025-09-10 10:43:00","Longueuil",19.37987,35.67,13.29,45977
"2025-09-10 10:44:00","Longueuil",19.38054,35.68,13.3,45977
"2025-09-10 10:45:00","Longueuil",19.38007,35.69,13.27,45977
"2025-09-10 10:46:00","Longueuil",19.38167,35.68,13.32,45977
"2025-09-10 10:47:00","Longueuil",19.38633,35.7,13.32,45977
"2025-09-10 10:48:00","Longueuil",19.39215,35.74,13.32,45977
"2025-09-10 10:49:00","Longueuil",19.38431,35.68,13.29,45977
"2025-09-10 10:50:00","Longueuil",19.38827,35.74,13.3,45977
"2025-09-10 10:51:00","Longueuil",19.39547,35.7,13.29,45977
"2025-09-10 10:52:00","Longueuil",19.39453,35.72,13.3,45977
"2025-09-10 10:53:00","Longueuil",19.39687,35.74,13.32,45977
"2025-09-10 10:54:00","Longueuil",19.39793,35.58,13.31,45977
"2025-09-10 10:55:00","Longueuil",19.40342,35.73,13.31,45977
"2025-09-10 10:56:00","Longueuil",19.4083,35.71,13.29,45977
"2025-09-10 10:57:00","Longueuil",19.40598,35.71,13.29,45977
"2025-09-10 10:58:00","Longueuil",19.4087,35.64,13.27,45977
"2025-09-10 10:59:00","Longueuil",19.4128,35.62,13.25,45977
