"2025-01-20 01:00:00","Longueuil",0.2503077,35.45,13.34,45977
"2025-01-20 01:01:00","Longueuil",0.2515869,35.4,13.32,45977
"2025-01-20 01:02:00","Longueuil",0.2489751,35.45,13.29,45977
"2025-01-20 01:03:00","Longueuil",0.2493642,35.38,13.3,45977
"2025-01-20 01:04:00","Longueuil",0.2472076,35.68,13.33,45977
"2025-01-20 01:05:00","Longueuil",0.247879,35.43,13.3,45977
"2025-01-20 01:06:00","Longueuil",0.2483088,35.56,13.31,45977
"2025-01-20 01:07:00","Longueuil",0.2497101,35.5,13.34,45977
"2025-01-20 01:08:00","Longueuil",0.2506409,35.46,13.4,45977
"2025-01-20 01:09:00","Longueuil",0.2480011,35.52,13.38,45977
"2025-01-20 01:10:00","Longueuil",0.2486267,35.46,13.39,45977
"2025-01-20 01:11:00","Longueuil",0.249939,35.52,13.34,45977
"2025-01-20 01:12:00","Longueuil",0.2484385,35.58,13.33,45977
"2025-01-20 01:13:00","Longueuil",0.2470042,35.5,13.33,45977
"2025-01-20 01:14:00","Longueuil",0.250145,35.46,13.33,45977
"2025-01-20 01:15:00","Longueuil",0.2478561,35.53,13.33,45977
"2025-01-20 01:16:00","Longueuil",0.2465719,35.35,13.32,45977
"2025-01-20 01:17:00","Longueuil",0.2488887,35.57,13.29,45977
"2025-01-20 01:18:00","Longueuil",0.2490565,35.56,13.3,45977
"2025-01-20 01:19:00","Longueuil",0.2487284,35.43,13.31,45977
"2025-01-20 01:20:00","Longueuil",0.2488912,35.39,13.3,45977
"2025-01-20 01:21:00","Longueuil",0.2480952,35.41,13.25,45977
"2025-01-20 01:22:00","Longueuil",0.249438,35.44,13.3,45977
"2025-01-20 01:23:00","Longueuil",0.2486801,35.42,13.33,45977
"2025-01-20 01:24:00","Longueuil",0.2494837,35.49,13.32,45977
"2025-01-20 01:25:00","Longueuil",0.2472153,35.63,13.37,45977
"2025-01-20 01:26:00","Longueuil",0.2489929,35.48,13.33,45977
"2025-01-20 01:27:00","Longueuil",0.2475001,35.72,13.38,45977
"2025-01-20 01:28:00","Longueuil",0.2489243,35.47,13.39,45977
"2025-01-20 01:29:00","Longueuil",0.2492142,35.47,13.36,45977
"2025-01-20 01:30:00","Longueuil",0.248052,35.49,13.34,45977
"2025-01-20 01:31:00","Longueuil",0.2494202,35.48,13.31,45977
"2025-01-20 01:32:00","Longueuil",0.2489929,35.48,13.34,45977
"2025-01-20 01:33:00","Longueuil",0.2500687,35.51,13.35,45977
"2025-01-20 01:34:00","Longueuil",0.2496669,35.55,13.37,45977
"2025-01-20 01:35:00","Longueuil",0.2509359,35.6,13.39,45977
"2025-01-20 01:36:00","Longueuil",0.248263,35.54,13.4,45977
"2025-01-20 01:37:00","Longueuil",0.244873,35.55,13.35,45977
"2025-01-20 01:38:00","Longueuil",0.2448985,35.54,13.34,45977
"2025-01-20 01:39:00","Longueuil",0.2433192,35.48,13.35,45977
"2025-01-20 01:40:00","Longueuil",0.2465363,35.48,13.32,45977
"2025-01-20 01:41:00","Longueuil",0.2450231,35.7,13.32,45977
"2025-01-20 01:42:00","Longueuil",0.2464371,35.4,13.3,45977
"2025-01-20 01:43:00","Longueuil",0.2458318,35.52,13.32,45977
"2025-01-20 01:44:00","Longueuil",0.2445526,35.57,13.33,45977
"2025-01-20 01:45:00","Longueuil",0.2461879,35.53,13.31,45977
"2025-01-20 01:46:00","Longueuil",0.2443975,35.38,13.3,45977
"2025-01-20 01:47:00","Longueuil",0.2443949,35.44,13.31,45977
"2025-01-20 01:48:00","Longueuil",0.2474696,35.68,13.29,45977
"2025-01-20 01:49:00","Longueuil",0.2443517,35.68,13.27,45977
"2025-01-20 01:50:00","Longueuil",0.2445577,35.53,13.28,45977
"2025-01-20 01:51:00","Longueuil",0.2448781,35.49,13.29,45977
"2025-01-20 01:52:00","Longueuil",0.2447103,35.44,13.27,45977
"2025-01-20 01:53:00","Longueuil",0.2437744,35.43,13.29,45977
"2025-01-20 01:54:00","Longueuil",0.2439982,35.49,13.25,45977
"2025-01-20 01:55:00","Longueuil",0.2463531,35.47,13.27,45977
"2025-01-20 01:56:00","Longueuil",0.2456792,35.6,13.28,45977
"2025-01-20 01:57:00","Longueuil",0.2454325,35.63,13.3,45977
"2025-01-20 01:58:00","Longueuil",0.2451172,35.51,13.27,45977
"2025-01-20 01:59:00","Longueuil",0.2445831,35.41,13.29,45977
