"Longueuil",18.48953,35.1,13.34,43690
"Longueuil",18.49136,35.02,13.33,43690
"Longueuil",18.49204,35.21,13.34,43690
"Longueuil",18.48657,35.02,13.31,43690
"Longueuil",18.4883,35.07,13.32,43690
"Longueuil",18.48322,34.98,13.33,43690
"Longueuil",18.48298,35.06,13.31,43690
"Longueuil",18.48251,34.99,13.32,43690
"Longueuil",18.47784,35.02,13.34,43690
"Longueuil",18.47526,34.97,13.31,43690
"Longueuil",18.47644,34.94,13.34,43690
"Longueuil",18.47544,35,13.32,43690
"Longueuil",18.47621,34.95,13.3,43690
"Longueuil",18.47544,35.13,13.3,43690
"Longueuil",18.47351,35.06,13.3,43690
"Longueuil",18.47376,35.07,13.31,43690
"Longueuil",18.47517,35.19,13.31,43690
"Longueuil",18.47484,35.02,13.33,43690
"Longueuil",18.47232,35.19,13.38,43690
"Longueuil",18.4664,35.18,13.37,43690
"Longueuil",18.46474,35.19,13.33,43690
"Longueuil",18.46429,35.01,13.35,43690
"Longueuil",18.469,35.19,13.34,43690
"Longueuil",18.46172,35,13.39,43690
"Longueuil",18.46241,35.12,13.34,43690
"Longueuil",18.46633,35.17,13.34,43690
"Longueuil",18.45822,35,13.32,43690
"Longueuil",18.45859,35.01,13.35,43690
"Longueuil",18.46045,34.98,13.31,43690
"Longueuil",18.45639,35.17,13.32,43690
"Longueuil",18.45463,35.03,13.34,43690
"Longueuil",18.45181,35.17,13.34,43690
"Longueuil",18.45683,35.15,13.34,43690
"Longueuil",18.45125,34.98,13.35,43690
"Longueuil",18.45092,35.09,13.34,43690
"Longueuil",18.44942,34.91,13.34,43690
"Longueuil",18.45038,35.15,13.31,43690
"Longueuil",18.44946,34.97,13.35,43690
"Longueuil",18.44677,34.97,13.33,43690
"Longueuil",18.4451,35.01,13.31,43690
"Longueuil",18.44855,35,13.34,43690
"Longueuil",18.44285,34.98,13.33,43690
"Longueuil",18.4447,35.14,13.33,43690
"Longueuil",18.44495,34.98,13.33,43690
"Longueuil",18.44391,35.17,13.32,43690
"Longueuil",18.4459,35.15,13.31,43690
"Longueuil",18.44125,35.06,13.31,43690
"Longueuil",18.44273,34.91,13.29,43690
"Longueuil",18.43987,35.09,13.29,43690
"Longueuil",18.43945,35.11,13.3,43690
"Longueuil",18.44353,34.92,13.36,43690
"Longueuil",18.44068,34.98,13.33,43690
"Longueuil",18.43913,35.04,13.38,43690
"Longueuil",18.4419,35.17,13.36,43690
"Longueuil",18.43764,34.87,13.39,43690
"Longueuil",18.43796,35.05,13.37,43690
"Longueuil",18.43676,34.85,13.36,43690
"Longueuil",18.43484,35.15,13.31,43690
"Longueuil",18.43715,35.12,13.31,43690
"Longueuil",18.43546,34.92,13.34,43690
