"2025-05-03 07:00:00","Longueuil",9.999562,35.47,13.33,45977
"2025-05-03 07:01:00","Longueuil",9.998878,35.4,13.35,45977
"2025-05-03 07:02:00","Longueuil",10.01499,35.49,13.36,45977
"2025-05-03 07:03:00","Longueuil",10.00436,35.49,13.35,45977
"2025-05-03 07:04:00","Longueuil",9.99572,35.46,13.36,45977
"2025-05-03 07:05:00","Longueuil",9.992885,35.47,13.37,45977
"2025-05-03 07:06:00","Longueuil",9.993449,35.4,13.35,45977
"2025-05-03 07:07:00","Longueuil",9.997452,35.46,13.34,45977
"2025-05-03 07:08:00","Longueuil",9.99379,35.45,13.33,45977
"2025-05-03 07:09:00","Longueuil",9.996762,35.43,13.34,45977
"2025-05-03 07:10:00","Longueuil",9.992894,35.38,13.36,45977
"2025-05-03 07:11:00","Longueuil",9.992984,35.52,13.35,45977
"2025-05-03 07:12:00","Longueuil",9.998836,35.55,13.37,45977
"2025-05-03 07:13:00","Longueuil",9.996541,35.48,13.35,45977
"2025-05-03 07:14:00","Longueuil",9.988484,35.44,13.37,45977
"2025-05-03 07:15:00","Longueuil",9.990108,35.46,13.37,45977
"2025-05-03 07:16:00","Longueuil",9.989983,35.49,13.35,45977
"2025-05-03 07:17:00","Longueuil",9.988812,35.45,13.32,45977
"2025-05-03 07:18:00","Longueuil",9.986641,35.56,13.33,45977
"2025-05-03 07:19:00","Longueuil",9.984871,35.45,13.39,45977
"2025-05-03 07:20:00","Longueuil",9.983737,35.46,13.39,45977
"2025-05-03 07:21:00","Longueuil",9.982343,35.48,13.38,45977
"2025-05-03 07:22:00","Longueuil",9.986079,35.46,13.35,45977
"2025-05-03 07:23:00","Longueuil",9.979462,35.49,13.35,45977
"2025-05-03 07:24:00","Longueuil",9.983518,35.45,13.32,45977
"2025-05-03 07:25:00","Longueuil",9.984543,35.45,13.34,45977
"2025-05-03 07:26:00","Longueuil",9.980609,35.47,13.34,45977
"2025-05-03 07:27:00","Longueuil",9.978966,35.5,13.31,45977
"2025-05-03 07:28:00","Longueuil",9.975449,35.38,13.3,45977
"2025-05-03 07:29:00","Longueuil",9.9742,35.45,13.29,45977
"2025-05-03 07:30:00","Longueuil",9.977536,35.41,13.26,45977
"2025-05-03 07:31:00","Longueuil",9.969325,35.49,13.29,45977
"2025-05-03 07:32:00","Longueuil",9.97321,35.44,13.3,45977
"2025-05-03 07:33:00","Longueuil",9.969704,35.39,13.33,45977
"2025-05-03 07:34:00","Longueuil",9.969539,35.5,13.34,45977
"2025-05-03 07:35:00","Longueuil",9.966606,35.52,13.34,45977
"2025-05-03 07:36:00","Longueuil",9.966451,35.56,13.38,45977
"2025-05-03 07:37:00","Longueuil",9.967748,35.54,13.37,45977
"2025-05-03 07:38:00","Longueuil",9.963554,35.41,13.33,45977
"2025-05-03 07:39:00","Longueuil",9.963921,35.52,13.37,45977
"2025-05-03 07:40:00","Longueuil",9.962456,35.43,13.37,45977
"2025-05-03 07:41:00","Longueuil",9.961362,35.42,13.34,45977
"2025-05-03 07:42:00","Longueuil",9.959648,35.51,13.34,45977
"2025-05-03 07:43:00","Longueuil",9.958776,35.38,13.37,45977
"2025-05-03 07:44:00","Longueuil",9.956614,35.45,13.34,45977
"2025-05-03 07:45:00","Longueuil",9.960284,35.41,13.37,45977
"2025-05-03 07:46:00","Longueuil",9.955086,35.33,13.38,45977
"2025-05-03 07:47:00","Longueuil",9.952327,35.52,13.4,45977
"2025-05-03 07:48:00","Longueuil",9.956006,35.44,13.36,45977
"2025-05-03 07:49:00","Longueuil",9.950462,35.61,13.37,45977
"2025-05-03 07:50:00","Longueuil",9.951152,35.45,13.33,45977
"2025-05-03 07:51:00","Longueuil",9.948796,35.52,13.34,45977
"2025-05-03 07:52:00","Longueuil",9.948352,35.35,13.31,45977
"2025-05-03 07:53:00","Longueuil",9.949455,35.52,13.35,45977
"2025-05-03 07:54:00","Longueuil",9.947136,35.51,13.33,45977
"2025-05-03 07:55:00","Longueuil",9.948565,35.32,13.29,45977
"2025-05-03 07:56:00","Longueuil",9.946706,35.34,13.31,45977
"2025-05-03 07:57:00","Longueuil",9.944331,35.41,13.32,45977
"2025-05-03 07:58:00","Longueuil",9.947268,35.38,13.31,45977
"2025-05-03 07:59:00","Longueuil",9.945874,35.52,13.33,45977
