"2025-01-16 14:00:00","Longueuil",0.2774785,33.16,13.4,45977
"2025-01-16 14:01:00","Longueuil",0.2800547,33.15,13.39,45977
"2025-01-16 14:02:00","Longueuil",0.2785492,33.11,13.38,45977
"2025-01-16 14:03:00","Longueuil",0.2789383,33.09,13.37,45977
"2025-01-16 14:04:00","Longueuil",0.2797012,33.06,13.38,45977
"2025-01-16 14:05:00","Longueuil",0.279925,33.04,13.38,45977
"2025-01-16 14:06:00","Longueuil",0.2774785,33.02,13.36,45977
"2025-01-16 14:07:00","Longueuil",0.2780609,33,13.36,45977
"2025-01-16 14:08:00","Longueuil",0.2790197,32.99,13.4,45977
"2025-01-16 14:09:00","Longueuil",0.2794901,32.96,13.48,45977
"2025-01-16 14:10:00","Longueuil",0.2791595,32.95,13.41,45977
"2025-01-16 14:11:00","Longueuil",0.2763138,32.92,13.42,45977
"2025-01-16 14:12:00","Longueuil",0.2777227,32.89,13.4,45977
"2025-01-16 14:13:00","Longueuil",0.2776337,32.87,13.36,45977
"2025-01-16 14:14:00","Longueuil",0.2789459,32.84,13.36,45977
"2025-01-16 14:15:00","Longueuil",0.2748413,32.82,13.36,45977
"2025-01-16 14:16:00","Longueuil",0.2771454,32.8,13.34,45977
"2025-01-16 14:17:00","Longueuil",0.2773336,32.76,13.3,45977
"2025-01-16 14:18:00","Longueuil",0.2753474,32.74,13.31,45977
"2025-01-16 14:19:00","Longueuil",0.2760137,32.73,13.34,45977
"2025-01-16 14:20:00","Longueuil",0.2761815,32.72,13.36,45977
"2025-01-16 14:21:00","Longueuil",0.2776413,32.72,13.37,45977
"2025-01-16 14:22:00","Longueuil",0.2786128,32.7,13.41,45977
"2025-01-16 14:23:00","Longueuil",0.2748871,32.66,13.37,45977
"2025-01-16 14:24:00","Longueuil",0.2765884,32.64,13.4,45977
"2025-01-16 14:25:00","Longueuil",0.2763392,32.63,13.4,45977
"2025-01-16 14:26:00","Longueuil",0.2754237,32.61,13.39,45977
"2025-01-16 14:27:00","Longueuil",0.277888,32.59,13.39,45977
"2025-01-16 14:28:00","Longueuil",0.2749049,32.57,13.36,45977
"2025-01-16 14:29:00","Longueuil",0.2743073,32.54,13.39,45977
"2025-01-16 14:30:00","Longueuil",0.2766317,32.53,13.41,45977
"2025-01-16 14:31:00","Longueuil",0.2758026,32.51,13.37,45977
"2025-01-16 14:32:00","Longueuil",0.2748362,32.49,13.37,45977
"2025-01-16 14:33:00","Longueuil",0.2768326,32.46,13.38,45977
"2025-01-16 14:34:00","Longueuil",0.277064,32.45,13.34,45977
"2025-01-16 14:35:00","Longueuil",0.2764994,32.44,13.35,45977
"2025-01-16 14:36:00","Longueuil",0.2771047,32.43,13.36,45977
"2025-01-16 14:37:00","Longueuil",0.2767054,32.54,13.33,45977
"2025-01-16 14:38:00","Longueuil",0.2760518,32.39,13.35,45977
"2025-01-16 14:39:00","Longueuil",0.2779821,32.37,13.36,45977
"2025-01-16 14:40:00","Longueuil",0.2766647,32.36,13.39,45977
"2025-01-16 14:41:00","Longueuil",0.277654,32.35,13.42,45977
"2025-01-16 14:42:00","Longueuil",0.276769,32.34,13.39,45977
"2025-01-16 14:43:00","Longueuil",0.2756119,32.31,13.39,45977
"2025-01-16 14:44:00","Longueuil",0.2757568,32.29,13.38,45977
"2025-01-16 14:45:00","Longueuil",0.2769241,32.29,13.35,45977
"2025-01-16 14:46:00","Longueuil",0.2645594,32.39,13.36,45977
"2025-01-16 14:47:00","Longueuil",0.2696864,32.26,13.35,45977
"2025-01-16 14:48:00","Longueuil",0.2898687,32.25,13.34,45977
"2025-01-16 14:49:00","Longueuil",0.2772675,32.23,13.32,45977
"2025-01-16 14:50:00","Longueuil",0.2761434,32.21,13.31,45977
"2025-01-16 14:51:00","Longueuil",0.2748515,32.21,13.32,45977
"2025-01-16 14:52:00","Longueuil",0.2749634,32.21,13.35,45977
"2025-01-16 14:53:00","Longueuil",0.274587,32.2,13.34,45977
"2025-01-16 14:54:00","Longueuil",0.2757339,32.17,13.35,45977
"2025-01-16 14:55:00","Longueuil",0.276858,32.17,13.37,45977
"2025-01-16 14:56:00","Longueuil",0.2755229,32.16,13.32,45977
"2025-01-16 14:57:00","Longueuil",0.2746302,32.16,13.38,45977
"2025-01-16 14:58:00","Longueuil",0.2781194,32.15,13.34,45977
"2025-01-16 14:59:00","Longueuil",0.2769216,32.14,13.33,45977
