"Longueuil",22.3914,38.09,13.3,43690
"Longueuil",22.39071,38.07,13.3,43690
"Longueuil",22.39074,38.15,13.3,43690
"Longueuil",22.39171,38.1,13.31,43690
"Longueuil",22.39097,38.07,13.29,43690
"Longueuil",22.39011,38.11,13.32,43690
"Longueuil",22.38966,38.01,13.28,43690
"Longueuil",22.39546,38.18,13.28,43690
"Longueuil",22.39327,38.07,13.29,43690
"Longueuil",22.39734,37.99,13.29,43690
"Longueuil",22.3981,38.08,13.26,43690
"Longueuil",22.39876,38.03,13.3,43690
"Longueuil",22.39692,38.04,13.27,43690
"Longueuil",22.39403,38.05,13.25,43690
"Longueuil",22.39654,38.13,13.27,43690
"Longueuil",22.39826,38.06,13.24,43690
"Longueuil",22.39773,38.05,13.26,43690
"Longueuil",22.39485,37.9,13.25,43690
"Longueuil",22.39813,37.94,13.23,43690
"Longueuil",22.39312,38.06,13.21,43690
"Longueuil",22.39985,38.03,13.22,43690
"Longueuil",22.39528,38.07,13.28,43690
"Longueuil",22.40161,38.01,13.31,43690
"Longueuil",22.39758,38.19,13.29,43690
"Longueuil",22.39782,38.02,13.26,43690
"Longueuil",22.40083,38.15,13.24,43690
"Longueuil",22.39946,38.12,13.21,43690
"Longueuil",22.40516,38.04,13.23,43690
"Longueuil",22.40487,38.02,13.2,43690
"Longueuil",22.40476,38.09,13.2,43690
"Longueuil",22.40649,38.03,13.21,43690
"Longueuil",22.40869,38.05,13.25,43690
"Longueuil",22.41326,38.04,13.24,43690
"Longueuil",22.40688,38.06,13.23,43690
"Longueuil",22.40717,38.04,13.24,43690
"Longueuil",22.41549,38.04,13.26,43690
"Longueuil",22.4072,38.02,13.24,43690
"Longueuil",22.40442,37.96,13.25,43690
"Longueuil",22.40916,38.06,13.22,43690
"Longueuil",22.40911,38.08,13.25,43690
"Longueuil",22.4051,37.89,13.25,43690
"Longueuil",22.40961,38.02,13.3,43690
"Longueuil",22.4106,38.04,13.26,43690
"Longueuil",22.40858,37.92,13.27,43690
"Longueuil",22.41105,38.11,13.26,43690
"Longueuil",22.41315,38.07,13.27,43690
"Longueuil",22.40931,38.11,13.24,43690
"Longueuil",22.40986,38.11,13.25,43690
"Longueuil",22.41299,37.98,13.25,43690
"Longueuil",22.41358,38.1,13.26,43690
"Longueuil",22.4116,38.07,13.26,43690
"Longueuil",22.41356,37.95,13.26,43690
"Longueuil",22.41418,38.1,13.23,43690
"Longueuil",22.41425,38.05,13.2,43690
"Longueuil",22.4167,38.11,13.21,43690
"Longueuil",22.41554,37.98,13.22,43690
"Longueuil",22.40961,38.04,13.2,43690
"Longueuil",22.41315,37.84,13.21,43690
"Longueuil",22.41005,38.11,13.26,43690
"Longueuil",22.41269,38.13,13.28,43690
