"Longueuil",4.654562,35.43,13.27,43690
"Longueuil",4.652987,35.6,13.27,43690
"Longueuil",4.652438,35.41,13.26,43690
"Longueuil",4.652361,35.56,13.32,43690
"Longueuil",4.652845,35.49,13.31,43690
"Longueuil",4.648386,35.45,13.31,43690
"Longueuil",4.651751,35.38,13.28,43690
"Longueuil",4.649767,35.34,13.27,43690
"Longueuil",4.650823,35.23,13.26,43690
"Longueuil",4.647443,35.35,13.31,43690
"Longueuil",4.65063,35.3,13.28,43690
"Longueuil",4.652178,35.37,13.3,43690
"Longueuil",4.650286,35.13,13.36,43690
"Longueuil",4.653229,35.32,13.36,43690
"Longueuil",4.652792,35.43,13.34,43690
"Longueuil",4.651741,35.26,13.34,43690
"Longueuil",4.653661,35.21,13.34,43690
"Longueuil",4.653819,35.31,13.34,43690
"Longueuil",4.654991,35.3,13.38,43690
"Longueuil",4.653648,35.23,13.39,43690
"Longueuil",4.655937,35.33,13.4,43690
"Longueuil",4.654833,35.1,13.35,43690
"Longueuil",4.650696,35.24,13.35,43690
"Longueuil",4.652359,35.33,13.33,43690
"Longueuil",4.653692,35.22,13.28,43690
"Longueuil",4.653132,35.17,13.26,43690
"Longueuil",4.652041,35.11,13.27,43690
"Longueuil",4.651146,35.38,13.25,43690
"Longueuil",4.647932,35.12,13.28,43690
"Longueuil",4.650121,35.29,13.24,43690
"Longueuil",4.648725,35.39,13.24,43690
"Longueuil",4.649025,35.2,13.28,43690
"Longueuil",4.647974,35.4,13.27,43690
"Longueuil",4.647298,35.27,13.26,43690
"Longueuil",4.647893,35.17,13.26,43690
"Longueuil",4.646429,35.24,13.29,43690
"Longueuil",4.646266,35.33,13.29,43690
"Longueuil",4.644602,35.3,13.31,43690
"Longueuil",4.640999,35.22,13.28,43690
"Longueuil",4.642657,35.22,13.29,43690
"Longueuil",4.643402,35.26,13.26,43690
"Longueuil",4.640734,35.31,13.28,43690
"Longueuil",4.638756,35.39,13.32,43690
"Longueuil",4.639193,35.32,13.32,43690
"Longueuil",4.638982,35.29,13.26,43690
"Longueuil",4.639481,35.3,13.27,43690
"Longueuil",4.637863,35.37,13.29,43690
"Longueuil",4.638196,35.34,13.28,43690
"Longueuil",4.641253,35.34,13.31,43690
"Longueuil",4.640424,35.21,13.3,43690
"Longueuil",4.641126,35.14,13.34,43690
"Longueuil",4.640778,35.13,13.31,43690
"Longueuil",4.642662,35.27,13.32,43690
"Longueuil",4.640635,35.28,13.29,43690
"Longueuil",4.6424,35.16,13.29,43690
"Longueuil",4.644318,35.27,13.29,43690
"Longueuil",4.64461,35.11,13.34,43690
"Longueuil",4.643028,35.1,13.32,43690
"Longueuil",4.642324,34.93,13.33,43690
"Longueuil",4.64398,35.19,13.32,43690
