"Longueuil",23.64718,39.45,13.32,43690
"Longueuil",23.64843,39.53,13.33,43690
"Longueuil",23.64834,39.62,13.29,43690
"Longueuil",23.64739,39.6,13.27,43690
"Longueuil",23.65075,39.52,13.23,43690
"Longueuil",23.65217,39.6,13.29,43690
"Longueuil",23.64934,39.41,13.28,43690
"Longueuil",23.65036,39.51,13.3,43690
"Longueuil",23.65147,39.55,13.33,43690
"Longueuil",23.64853,39.66,13.32,43690
"Longueuil",23.6513,39.48,13.3,43690
"Longueuil",23.64857,39.48,13.3,43690
"Longueuil",23.64683,39.6,13.3,43690
"Longueuil",23.6459,39.51,13.29,43690
"Longueuil",23.64654,39.79,13.25,43690
"Longueuil",23.6423,39.49,13.2,43690
"Longueuil",23.63763,39.46,13.2,43690
"Longueuil",23.6436,39.51,13.22,43690
"Longueuil",23.6367,39.51,13.21,43690
"Longueuil",23.63323,39.64,13.2,43690
"Longueuil",23.64147,39.44,13.2,43690
"Longueuil",23.6449,39.59,13.22,43690
"Longueuil",23.64144,39.48,13.23,43690
"Longueuil",23.63598,39.51,13.24,43690
"Longueuil",23.63559,39.49,13.26,43690
"Longueuil",23.6351,39.57,13.29,43690
"Longueuil",23.63849,39.72,13.28,43690
"Longueuil",23.63156,39.69,13.28,43690
"Longueuil",23.6376,39.54,13.24,43690
"Longueuil",23.63567,39.58,13.25,43690
"Longueuil",23.63166,39.55,13.21,43690
"Longueuil",23.63638,39.6,13.24,43690
"Longueuil",23.63356,39.58,13.23,43690
"Longueuil",23.63296,39.53,13.29,43690
"Longueuil",23.62588,39.6,13.26,43690
"Longueuil",23.62995,39.63,13.24,43690
"Longueuil",23.63025,39.51,13.2,43690
"Longueuil",23.63151,39.65,13.21,43690
"Longueuil",23.6254,39.54,13.23,43690
"Longueuil",23.62661,39.68,13.27,43690
"Longueuil",23.62216,39.53,13.26,43690
"Longueuil",23.62401,39.65,13.25,43690
"Longueuil",23.62746,39.55,13.29,43690
"Longueuil",23.62037,39.52,13.26,43690
"Longueuil",23.62301,39.59,13.25,43690
"Longueuil",23.61979,39.69,13.27,43690
"Longueuil",23.62502,39.59,13.25,43690
"Longueuil",23.61879,39.54,13.28,43690
"Longueuil",23.61911,39.54,13.31,43690
"Longueuil",23.62368,39.81,13.3,43690
"Longueuil",23.62084,39.63,13.31,43690
"Longueuil",23.61904,39.67,13.28,43690
"Longueuil",23.62146,39.82,13.29,43690
"Longueuil",23.62284,39.59,13.3,43690
"Longueuil",23.62131,39.58,13.27,43690
"Longueuil",23.61756,39.48,13.28,43690
"Longueuil",23.61924,39.47,13.23,43690
"Longueuil",23.61512,39.52,13.24,43690
"Longueuil",23.61814,39.6,13.3,43690
"Longueuil",23.61148,39.55,13.28,43690
