"2025-12-03 10:00:00","Longueuil",2.592873,36.12,13.32,45977
"2025-12-03 10:01:00","Longueuil",2.59478,35.92,13.31,45977
"2025-12-03 10:02:00","Longueuil",2.591949,36.15,13.31,45977
"2025-12-03 10:03:00","Longueuil",2.593028,36.07,13.32,45977
"2025-12-03 10:04:00","Longueuil",2.594676,36.05,13.31,45977
"2025-12-03 10:05:00","Longueuil",2.593585,36.15,13.33,45977
"2025-12-03 10:06:00","Longueuil",2.593554,36.11,13.3,45977
"2025-12-03 10:07:00","Longueuil",2.590998,36,13.34,45977
"2025-12-03 10:08:00","Longueuil",2.594264,36.05,13.32,45977
"2025-12-03 10:09:00","Longueuil",2.594783,36.08,13.31,45977
"2025-12-03 10:10:00","Longueuil",2.594775,36.17,13.3,45977
"2025-12-03 10:11:00","Longueuil",2.596535,36.08,13.3,45977
"2025-12-03 10:12:00","Longueuil",2.597847,36.05,13.33,45977
"2025-12-03 10:13:00","Longueuil",2.598114,35.95,13.34,45977
"2025-12-03 10:14:00","Longueuil",2.598877,36.17,13.33,45977
"2025-12-03 10:15:00","Longueuil",2.601382,36.12,13.3,45977
"2025-12-03 10:16:00","Longueuil",2.602226,35.89,13.29,45977
"2025-12-03 10:17:00","Longueuil",2.601425,35.96,13.25,45977
"2025-12-03 10:18:00","Longueuil",2.60406,36.07,13.25,45977
"2025-12-03 10:19:00","Longueuil",2.604617,35.81,13.24,45977
"2025-12-03 10:20:00","Longueuil",2.606201,36.06,13.23,45977
"2025-12-03 10:21:00","Longueuil",2.606105,35.95,13.24,45977
"2025-12-03 10:22:00","Longueuil",2.607872,36.02,13.26,45977
"2025-12-03 10:23:00","Longueuil",2.608203,36.11,13.26,45977
"2025-12-03 10:24:00","Longueuil",2.611796,36.03,13.26,45977
"2025-12-03 10:25:00","Longueuil",2.614794,36.11,13.27,45977
"2025-12-03 10:26:00","Longueuil",2.620333,36.09,13.26,45977
"2025-12-03 10:27:00","Longueuil",2.622426,36.14,13.28,45977
"2025-12-03 10:28:00","Longueuil",2.620923,36.03,13.27,45977
"2025-12-03 10:29:00","Longueuil",2.62133,36.01,13.28,45977
"2025-12-03 10:30:00","Longueuil",2.623098,36.1,13.27,45977
"2025-12-03 10:31:00","Longueuil",2.622152,36.02,13.25,45977
"2025-12-03 10:32:00","Longueuil",2.626376,36.11,13.26,45977
"2025-12-03 10:33:00","Longueuil",2.62237,36.06,13.28,45977
"2025-12-03 10:34:00","Longueuil",2.62925,36.11,13.28,45977
"2025-12-03 10:35:00","Longueuil",2.632011,36.16,13.32,45977
"2025-12-03 10:36:00","Longueuil",2.635839,36.15,13.38,45977
"2025-12-03 10:37:00","Longueuil",2.63636,35.93,13.37,45977
"2025-12-03 10:38:00","Longueuil",2.640445,36.12,13.39,45977
"2025-12-03 10:39:00","Longueuil",2.640574,35.93,13.39,45977
"2025-12-03 10:40:00","Longueuil",2.642176,36.04,13.35,45977
"2025-12-03 10:41:00","Longueuil",2.645836,35.96,13.4,45977
"2025-12-03 10:42:00","Longueuil",2.645088,36.06,13.36,45977
"2025-12-03 10:43:00","Longueuil",2.646144,35.91,13.39,45977
"2025-12-03 10:44:00","Longueuil",2.648697,36.04,13.39,45977
"2025-12-03 10:45:00","Longueuil",2.652804,36,13.34,45977
"2025-12-03 10:46:00","Longueuil",2.653346,36.02,13.36,45977
"2025-12-03 10:47:00","Longueuil",2.654401,35.86,13.35,45977
"2025-12-03 10:48:00","Longueuil",2.655886,35.89,13.29,45977
"2025-12-03 10:49:00","Longueuil",2.65672,35.92,13.28,45977
"2025-12-03 10:50:00","Longueuil",2.656975,36.03,13.31,45977
"2025-12-03 10:51:00","Longueuil",2.654892,36.03,13.3,45977
"2025-12-03 10:52:00","Longueuil",2.656474,36.03,13.31,45977
"2025-12-03 10:53:00","Longueuil",2.657359,35.78,13.31,45977
"2025-12-03 10:54:00","Longueuil",2.656695,36,13.34,45977
"2025-12-03 10:55:00","Longueuil",2.655518,36.04,13.34,45977
"2025-12-03 10:56:00","Longueuil",2.653888,35.99,13.32,45977
"2025-12-03 10:57:00","Longueuil",2.655663,35.98,13.32,45977
"2025-12-03 10:58:00","Longueuil",2.65446,36,13.31,45977
"2025-12-03 10:59:00","Longueuil",2.656296,35.82,13.28,45977
