"2025-01-09 10:00:00","Longueuil",0.2381185,32.29,13.38,45977
"2025-01-09 10:01:00","Longueuil",0.2385991,32.27,13.37,45977
"2025-01-09 10:02:00","Longueuil",0.2370402,32.24,13.36,45977
"2025-01-09 10:03:00","Longueuil",0.2385915,32.26,13.3,45977
"2025-01-09 10:04:00","Longueuil",0.2401683,32.16,13.31,45977
"2025-01-09 10:05:00","Longueuil",0.2378057,32.13,13.36,45977
"2025-01-09 10:06:00","Longueuil",0.2388891,32.27,13.4,45977
"2025-01-09 10:07:00","Longueuil",0.2418238,32.08,13.36,45977
"2025-01-09 10:08:00","Longueuil",0.2415161,32.03,13.33,45977
"2025-01-09 10:09:00","Longueuil",0.2392832,32.01,13.36,45977
"2025-01-09 10:10:00","Longueuil",0.2411143,31.98,13.43,45977
"2025-01-09 10:11:00","Longueuil",0.2397766,31.95,13.38,45977
"2025-01-09 10:12:00","Longueuil",0.240242,31.93,13.37,45977
"2025-01-09 10:13:00","Longueuil",0.2398656,31.89,13.36,45977
"2025-01-09 10:14:00","Longueuil",0.2397741,31.87,13.35,45977
"2025-01-09 10:15:00","Longueuil",0.2396851,31.84,13.33,45977
"2025-01-09 10:16:00","Longueuil",0.2405141,31.83,13.37,45977
"2025-01-09 10:17:00","Longueuil",0.2424723,31.8,13.33,45977
"2025-01-09 10:18:00","Longueuil",0.2418772,31.77,13.31,45977
"2025-01-09 10:19:00","Longueuil",0.2453588,31.76,13.33,45977
"2025-01-09 10:20:00","Longueuil",0.2428131,31.73,13.34,45977
"2025-01-09 10:21:00","Longueuil",0.2425919,31.74,13.36,45977
"2025-01-09 10:22:00","Longueuil",0.2427292,31.74,13.38,45977
"2025-01-09 10:23:00","Longueuil",0.2414805,31.73,13.38,45977
"2025-01-09 10:24:00","Longueuil",0.24307,31.7,13.33,45977
"2025-01-09 10:25:00","Longueuil",0.2443822,31.69,13.34,45977
"2025-01-09 10:26:00","Longueuil",0.244044,31.67,13.35,45977
"2025-01-09 10:27:00","Longueuil",0.2441889,31.65,13.34,45977
"2025-01-09 10:28:00","Longueuil",0.2423248,31.65,13.33,45977
"2025-01-09 10:29:00","Longueuil",0.2429682,31.66,13.31,45977
"2025-01-09 10:30:00","Longueuil",0.2434285,31.63,13.34,45977
"2025-01-09 10:31:00","Longueuil",0.2425079,31.62,13.31,45977
"2025-01-09 10:32:00","Longueuil",0.2425919,31.61,13.32,45977
"2025-01-09 10:33:00","Longueuil",0.2449875,31.61,13.34,45977
"2025-01-09 10:34:00","Longueuil",0.2430191,31.62,13.37,45977
"2025-01-09 10:35:00","Longueuil",0.2430344,31.6,13.33,45977
"2025-01-09 10:36:00","Longueuil",0.2445374,31.6,13.34,45977
"2025-01-09 10:37:00","Longueuil",0.2423325,31.59,13.33,45977
"2025-01-09 10:38:00","Longueuil",0.2433624,31.59,13.38,45977
"2025-01-09 10:39:00","Longueuil",0.2421443,31.57,13.36,45977
"2025-01-09 10:40:00","Longueuil",0.242157,31.56,13.33,45977
"2025-01-09 10:41:00","Longueuil",0.2415924,31.57,13.33,45977
"2025-01-09 10:42:00","Longueuil",0.2419815,31.59,13.33,45977
"2025-01-09 10:43:00","Longueuil",0.2440033,31.57,13.32,45977
"2025-01-09 10:44:00","Longueuil",0.2414958,31.45,13.31,45977
"2025-01-09 10:45:00","Longueuil",0.2426122,31.55,13.34,45977
"2025-01-09 10:46:00","Longueuil",0.2437719,31.55,13.34,45977
"2025-01-09 10:47:00","Longueuil",0.2435557,31.55,13.36,45977
"2025-01-09 10:48:00","Longueuil",0.2430674,31.53,13.38,45977
"2025-01-09 10:49:00","Longueuil",0.2424266,31.54,13.44,45977
"2025-01-09 10:50:00","Longueuil",0.2444611,31.54,13.44,45977
"2025-01-09 10:51:00","Longueuil",0.2448756,31.54,13.45,45977
"2025-01-09 10:52:00","Longueuil",0.245903,31.53,13.47,45977
"2025-01-09 10:53:00","Longueuil",0.2439575,31.52,13.44,45977
"2025-01-09 10:54:00","Longueuil",0.2451401,31.5,13.44,45977
"2025-01-09 10:55:00","Longueuil",0.2449086,31.49,13.45,45977
"2025-01-09 10:56:00","Longueuil",0.2459844,31.49,13.47,45977
"2025-01-09 10:57:00","Longueuil",0.2446823,31.48,13.45,45977
"2025-01-09 10:58:00","Longueuil",0.2453664,31.49,13.5,45977
"2025-01-09 10:59:00","Longueuil",0.2440796,31.49,13.45,45977
